Date,Close,Volume
2010-06-25,612.0,156
2010-06-28,605.0,444
2010-06-29,605.7000122070312,182
2010-06-30,604.0,331
2010-07-01,602.5999755859375,1641
2010-07-02,609.5,555
2010-07-05,611.0,237
2010-07-06,598.0,219
2010-07-07,609.0,56
2010-07-08,624.0499877929688,333
2010-07-09,623.2000122070312,891
2010-07-12,608.0,319
2010-07-13,628.4500122070312,947
2010-07-14,612.2000122070312,525
2010-07-15,604.0,442
2010-07-16,605.25,41
2010-07-19,606.9500122070312,446
2010-07-20,599.2000122070312,352
2010-07-21,591.7000122070312,370
2010-07-22,599.5499877929688,231
2010-07-23,605.8499755859375,253
2010-07-26,594.2000122070312,88
2010-07-27,590.5,38
2010-07-28,589.0999755859375,620
2010-07-29,595.0,71
2010-07-30,592.0,116
2010-08-02,582.4500122070312,253
2010-08-03,578.0499877929688,155
2010-08-04,615.2000122070312,2918
2010-08-05,610.2000122070312,1328
2010-08-06,612.3499755859375,877
2010-08-09,616.4500122070312,489
2010-08-10,610.5499877929688,301
2010-08-11,597.0,272
2010-08-12,591.5999755859375,562
2010-08-13,605.5999755859375,20233
2010-08-16,600.9000244140625,20389
2010-08-17,596.2999877929688,8380
2010-08-18,582.7999877929688,2284
2010-08-19,641.0999755859375,7924
2010-08-20,633.1500244140625,1580
2010-08-23,614.4500122070312,733
2010-08-24,611.0999755859375,798
2010-08-25,612.4500122070312,7936
2010-08-26,615.0499877929688,4065
2010-08-27,612.75,31521
2010-08-30,604.2999877929688,26834
2010-08-31,608.8499755859375,1578
2010-09-01,630.2999877929688,3010
2010-09-02,620.7000122070312,764
2010-09-03,613.7000122070312,182
2010-09-06,610.2000122070312,995
2010-09-07,617.0,74
2010-09-08,612.0499877929688,456
2010-09-09,610.0999755859375,154
2010-09-13,612.1500244140625,786
2010-09-14,618.0,515
2010-09-15,618.0,590
2010-09-16,606.6500244140625,160
2010-09-17,601.7000122070312,322
2010-09-20,600.0,484
2010-09-21,609.0,164
2010-09-22,595.5,1662
2010-09-23,599.0,53
2010-09-24,595.0,233
2010-09-27,605.25,586
2010-09-28,585.0999755859375,242
2010-09-29,595.0,112
2010-09-30,595.0,222
2010-10-01,595.0,1065
2010-10-04,590.0499877929688,1381
2010-10-05,595.0,183
2010-10-06,597.0,147
2010-10-07,595.0,296
2010-10-08,595.0,458
2010-10-11,595.0,32
2010-10-12,608.4000244140625,98
2010-10-13,657.6500244140625,6203
2010-10-14,645.5,689
2010-10-15,617.0,38
2010-10-18,593.4500122070312,183
2010-10-19,600.0499877929688,32
2010-10-20,597.0,56
2010-10-21,599.5,284
2010-10-22,600.0,775
2010-10-25,595.0999755859375,244
2010-10-26,595.0,113
2010-10-27,595.7999877929688,543
2010-10-28,606.6500244140625,472
2010-10-29,597.7999877929688,81
2010-11-01,598.8499755859375,983
2010-11-02,614.9000244140625,80
2010-11-03,595.6500244140625,35
2010-11-04,605.5,227
2010-11-08,595.5999755859375,298
2010-11-09,595.4000244140625,393
2010-11-10,595.0,416
2010-11-11,595.0499877929688,253
2010-11-12,597.4500122070312,1115
2010-11-15,595.0999755859375,271
2010-11-16,595.0,971
2010-11-18,582.0,1093
2010-11-19,590.0,501
2010-11-22,595.0,191
2010-11-23,600.0,7776
2010-11-24,590.5,826
2010-11-25,595.0,13
2010-11-26,575.7000122070312,1180
2010-11-29,594.0,100
2010-11-30,600.0,31
2010-12-01,584.0,26
2010-12-02,590.5499877929688,117
2010-12-03,585.0499877929688,322
2010-12-06,590.0,79
2010-12-07,616.4500122070312,322
2010-12-08,593.5499877929688,359
2010-12-09,590.5,816
2010-12-10,590.0,3394
2010-12-13,585.0999755859375,6
2010-12-14,614.8499755859375,202
2010-12-15,622.3499755859375,1002
2010-12-16,610.0,10
2010-12-20,630.9500122070312,107
2010-12-21,596.0,275
2010-12-22,597.6500244140625,375
2010-12-23,595.0,238
2010-12-24,606.2999877929688,320
2010-12-27,595.0999755859375,291
2010-12-28,596.0,29
2010-12-29,596.0499877929688,424
2010-12-30,595.4000244140625,19
2010-12-31,595.5,332
2011-01-03,595.0499877929688,59
2011-01-04,600.0,207
2011-01-05,600.0,23
2011-01-06,600.0,56
2011-01-07,595.0,26
2011-01-10,609.8499755859375,517
2011-01-11,611.0,313
2011-01-12,596.0999755859375,31
2011-01-13,596.0,66
2011-01-14,595.0999755859375,121
2011-01-17,595.7000122070312,594
2011-01-18,599.1500244140625,662
2011-01-19,595.0,157
2011-01-20,595.0,56
2011-01-21,596.0999755859375,52
2011-01-24,595.0,1569
2011-01-25,595.0999755859375,64
2011-01-27,613.0,22
2011-01-28,610.4000244140625,272
2011-01-31,595.0,47
2011-02-01,595.0,951
2011-02-02,595.0,1037
2011-02-03,609.9000244140625,344
2011-02-04,601.0,72
2011-02-07,596.0499877929688,243
2011-02-08,595.0,2335
2011-02-09,560.5,1429
2011-02-10,553.0,173
2011-02-11,550.0,878
2011-02-14,551.0,8
2011-02-15,587.75,395
2011-02-16,564.9000244140625,52
2011-02-17,559.4500122070312,93
2011-02-18,577.5,422
2011-02-21,564.4000244140625,116
2011-02-22,551.0,16
2011-02-23,551.0999755859375,80
2011-02-24,549.1500244140625,1351
2011-02-25,550.0,119
2011-02-28,550.0,0
2011-03-01,550.0,528
2011-03-03,550.0,31
2011-03-04,552.0499877929688,41
2011-03-07,531.0,16
2011-03-08,542.25,72
2011-03-09,550.0,3066
2011-03-10,532.0,5
2011-03-11,567.0,119
2011-03-14,534.3499755859375,52
2011-03-15,544.2999877929688,2171
2011-03-16,535.0,439
2011-03-17,548.8499755859375,1512
2011-03-18,535.5499877929688,3717
2011-03-21,549.4500122070312,190
2011-03-22,549.4500122070312,0
2011-03-23,533.7000122070312,170
2011-03-24,559.1500244140625,163
2011-03-25,580.0,62
2011-03-28,582.2000122070312,902
2011-03-29,570.0,1167
2011-03-30,570.0,82
2011-03-31,570.0,0
2011-04-01,581.9000244140625,29
2011-04-04,562.9000244140625,521
2011-04-05,560.0999755859375,119
2011-04-06,550.0,399
2011-04-07,555.4500122070312,16
2011-04-08,550.0,152
2011-04-11,551.0,1027
2011-04-13,550.0,31
2011-04-15,550.0,170
2011-04-18,550.0,79
2011-04-19,550.0,0
2011-04-20,551.0,76
2011-04-21,543.0,481
2011-04-25,550.0,215
2011-04-26,550.0,258
2011-04-27,550.0,12
2011-04-28,567.0,101
2011-04-29,550.0,81
2011-05-02,550.0,11
2011-05-03,552.0499877929688,257
2011-05-04,568.0,189
2011-05-05,550.0,291
2011-05-06,550.0,116
2011-05-09,550.0,121
2011-05-10,557.0,110
2011-05-11,550.0,222
2011-05-12,537.2000122070312,3
2011-05-13,530.0,6
2011-05-16,522.0,32
2011-05-17,509.0,108
2011-05-18,482.70001220703125,112
2011-05-19,478.20001220703125,82
2011-05-20,486.0,1020
2011-05-23,526.6500244140625,23630
2011-05-24,498.54998779296875,3102
2011-05-25,477.0,405
2011-05-26,501.20001220703125,475
2011-05-27,485.3999938964844,851
2011-05-30,504.45001220703125,76
2011-05-31,505.0,69
2011-06-01,499.95001220703125,20
2011-06-02,502.75,66
2011-06-03,500.0,102
2011-06-06,500.0,21
2011-06-07,499.95001220703125,212
2011-06-08,506.5,2210
2011-06-09,521.75,329
2011-06-10,505.0,13525
2011-06-13,500.0,70
2011-06-14,500.0,32
2011-06-15,492.1000061035156,103
2011-06-16,491.25,59
2011-06-17,475.29998779296875,271
2011-06-20,500.0,90
2011-06-21,495.0,152
2011-06-22,486.0,70
2011-06-23,500.0,105
2011-06-24,487.5,267
2011-06-27,485.0,691
2011-06-28,500.0,24
2011-06-29,498.29998779296875,79
2011-06-30,482.54998779296875,358
2011-07-01,490.5,154
2011-07-04,496.5,64
2011-07-05,497.3999938964844,99
2011-07-06,497.3999938964844,0
2011-07-07,492.0,54
2011-07-08,475.5,15
2011-07-11,493.20001220703125,75
2011-07-12,493.20001220703125,0
2011-07-13,485.0,114
2011-07-14,495.0,499
2011-07-15,493.0,54
2011-07-18,515.75,928
2011-07-19,499.95001220703125,589
2011-07-20,500.0,49
2011-07-21,500.0,107
2011-07-22,498.3500061035156,324
2011-07-25,500.0,99
2011-07-26,500.0,0
2011-07-27,500.0,86
2011-07-28,500.0,21
2011-07-29,505.0,28
2011-08-01,500.0,119
2011-08-02,500.0,160
2011-08-03,500.0,63
2011-08-04,495.0,57
2011-08-05,500.0,472
2011-08-08,493.0,7
2011-08-09,499.0,53
2011-08-10,499.0,0
2011-08-11,475.0,6102
2011-08-12,475.5,322
2011-08-16,500.1499938964844,107
2011-08-17,495.6000061035156,41
2011-08-18,480.0,405
2011-08-19,452.0,30
2011-08-22,468.8999938964844,8
2011-08-23,457.79998779296875,33
2011-08-24,484.5,12
2011-08-25,485.04998779296875,1
2011-08-26,475.8999938964844,79
2011-08-29,489.0,28
2011-08-30,518.4500122070312,320
2011-09-02,492.0,206
2011-09-05,462.54998779296875,28
2011-09-06,480.0,2
2011-09-07,470.0,127
2011-09-08,475.0,95
2011-09-09,467.54998779296875,54
2011-09-12,473.45001220703125,179
2011-09-13,493.0,30
2011-09-14,490.0,45
2011-09-15,480.0,63
2011-09-16,476.0,2019
2011-09-19,504.0,2
2011-09-20,483.8999938964844,88
2011-09-21,485.0,10
2011-09-22,471.0,4
2011-09-23,480.0,2112
2011-09-26,465.0,26
2011-09-27,468.0,2000
2011-09-28,455.0,50
2011-09-29,465.0,2271
2011-09-30,460.0,61
2011-10-03,451.0,14
2011-10-04,450.0,117
2011-10-05,450.20001220703125,2435
2011-10-07,450.0,130
2011-10-10,450.0,13
2011-10-11,450.0,14
2011-10-12,465.0,203
2011-10-13,451.0,23
2011-10-14,450.0,13
2011-10-17,450.0,48
2011-10-18,450.0,41
2011-10-19,450.0,5
2011-10-20,450.0,30
2011-10-21,450.0,32
2011-10-24,450.0,2
2011-10-25,450.0,0
2011-10-28,457.0,19
2011-10-31,450.20001220703125,1724
2011-11-01,450.0,5
2011-11-02,450.0,0
2011-11-03,450.0,5
2011-11-04,460.0,20
2011-11-08,450.0,50
2011-11-09,440.0,40
2011-11-11,459.0,17
2011-11-14,473.3999938964844,22
2011-11-15,450.0,196
2011-11-16,450.0,3216
2011-11-17,450.0,116
2011-11-18,450.0,0
2011-11-21,440.0,1077
2011-11-22,445.5,4607
2011-11-23,447.0,229
2011-11-24,445.0,22
2011-11-25,434.8500061035156,25
2011-11-28,425.04998779296875,65
2011-11-29,423.0,34
2011-11-30,425.0,13
2011-12-01,425.0,48
2011-12-02,425.0,111
2011-12-05,446.25,72
2011-12-07,446.25,0
2011-12-08,450.0,13
2011-12-09,450.0,0
2011-12-12,450.0,0
2011-12-13,450.0,0
2011-12-14,444.0,166
2011-12-15,429.29998779296875,11
2011-12-16,435.0,1803
2011-12-19,435.0,0
2011-12-20,439.0,3
2011-12-21,448.0,9
2011-12-22,448.0,0
2011-12-23,448.0,0
2011-12-26,450.0,13
2011-12-27,443.0,12
2011-12-28,434.95001220703125,32
2011-12-29,434.95001220703125,0
2011-12-30,434.95001220703125,0
2012-01-02,425.0,9
2012-01-03,429.6499938964844,39
2012-01-04,429.6499938964844,0
2012-01-05,429.6499938964844,0
2012-01-06,412.8999938964844,222
2012-01-09,409.0,984
2012-01-10,425.0,4584
2012-01-11,430.0,10
2012-01-12,438.0,136
2012-01-13,433.8999938964844,10
2012-01-16,422.95001220703125,251
2012-01-17,416.45001220703125,50
2012-01-18,423.0,131
2012-01-19,425.0,262
2012-01-20,425.0,0
2012-01-23,442.0,226
2012-01-24,429.5,240
2012-01-25,430.0,86
2012-01-27,423.5,57
2012-01-30,422.0,2
2012-01-31,439.0,17
2012-02-01,427.0,8
2012-02-02,422.8500061035156,70
2012-02-03,424.0,60
2012-02-06,409.45001220703125,118
2012-02-07,409.45001220703125,0
2012-02-08,424.0,7
2012-02-09,403.0,76
2012-02-10,400.04998779296875,8
2012-02-13,417.0,22
2012-02-14,420.0,83
2012-02-15,405.0,28
2012-02-16,418.0,247
2012-02-17,402.0,25
2012-02-21,410.0,141
2012-02-22,400.0,198
2012-02-23,400.0,4
2012-02-24,401.20001220703125,11
2012-02-27,402.70001220703125,59
2012-02-28,401.04998779296875,6
2012-02-29,400.0,414
2012-03-01,420.0,13548
2012-03-02,441.0,730
2012-03-05,420.0,3
2012-03-06,390.0,50
2012-03-07,400.0,27
2012-03-09,400.0,150
2012-03-12,404.0,56
2012-03-13,399.1000061035156,121
2012-03-14,418.0,2642
2012-03-15,421.75,335
2012-03-16,410.0,35
2012-03-19,401.29998779296875,250
2012-03-20,402.0,50
2012-03-21,402.6000061035156,43
2012-03-22,400.0,86
2012-03-23,400.54998779296875,7
2012-03-26,405.0,88
2012-03-27,405.0,0
2012-03-28,421.0,1077
2012-03-29,437.0,230
2012-03-30,421.25,356
2012-04-02,402.04998779296875,15
2012-04-03,402.0,36
2012-04-04,402.0,2
2012-04-09,400.6000061035156,75
2012-04-10,399.0,36
2012-04-11,399.0,0
2012-04-12,398.04998779296875,14
2012-04-13,400.0,9
2012-04-16,391.0,8
2012-04-17,400.1000061035156,21
2012-04-18,415.0,24
2012-04-19,396.6000061035156,70
2012-04-20,393.0,17
2012-04-23,400.0,76
2012-04-24,404.8999938964844,145
2012-04-25,395.0,20
2012-04-26,395.0,0
2012-04-27,400.0,136
2012-04-30,400.20001220703125,1123
2012-05-02,395.0,22
2012-05-03,395.1000061035156,20
2012-05-04,395.0,107
2012-05-07,395.0,0
2012-05-08,400.0,375
2012-05-09,400.0,235
2012-05-10,405.0,404
2012-05-11,395.0,115
2012-05-14,401.8999938964844,247
2012-05-15,401.8999938964844,0
2012-05-16,395.04998779296875,100
2012-05-17,399.8999938964844,164
2012-05-18,395.0,26
2012-05-21,395.0,15
2012-05-22,395.04998779296875,32
2012-05-23,395.0,1
2012-05-24,395.0,0
2012-05-25,390.0,13
2012-05-28,391.20001220703125,3
2012-05-29,390.1499938964844,8
2012-05-30,390.1000061035156,6
2012-05-31,410.0,2
2012-06-01,415.0,103
2012-06-04,400.0,23
2012-06-05,395.1499938964844,260
2012-06-06,395.1499938964844,0
2012-06-07,400.0,103
2012-06-08,400.0,55
2012-06-11,400.0,20
2012-06-12,395.0,15
2012-06-13,400.0,65
2012-06-14,400.0,10
2012-06-15,395.0,171
2012-06-18,402.3500061035156,76
2012-06-19,400.0,9
2012-06-20,406.0,5
2012-06-21,395.04998779296875,1
2012-06-22,400.04998779296875,34
2012-06-25,400.04998779296875,32
2012-06-26,400.04998779296875,44
2012-06-27,400.0,51
2012-06-28,400.0,23
2012-06-29,400.0,116
2012-07-02,400.0,142
2012-07-03,400.0,1944
2012-07-04,400.0,129
2012-07-05,402.8999938964844,330
2012-07-06,401.54998779296875,30
2012-07-09,401.04998779296875,349
2012-07-10,406.0,73
2012-07-11,401.54998779296875,20
2012-07-12,401.04998779296875,9
2012-07-13,401.54998779296875,43
2012-07-16,401.54998779296875,48
2012-07-17,401.75,22
2012-07-18,410.0,10
2012-07-19,401.54998779296875,86
2012-07-20,400.04998779296875,8
2012-07-23,413.0,30
2012-07-24,421.0,143
2012-07-25,408.8999938964844,112
2012-07-26,400.6000061035156,661
2012-07-27,400.04998779296875,1137
2012-07-30,400.0,59
2012-07-31,400.0,200
2012-08-01,400.0,116
2012-08-02,400.04998779296875,9
2012-08-03,400.04998779296875,12
2012-08-06,400.25,88
2012-08-07,402.0,6
2012-08-08,400.0,797
2012-08-09,400.0,78
2012-08-10,400.0,116
2012-08-13,400.54998779296875,109
2012-08-14,401.3500061035156,11
2012-08-16,400.0,1223
2012-08-17,400.0,171
2012-08-21,406.45001220703125,599
2012-08-22,400.0,1079
2012-08-23,402.0,57
2012-08-24,401.54998779296875,5
2012-08-27,401.54998779296875,0
2012-08-28,400.0,32
2012-08-29,400.0,75
2012-08-30,400.0,100
2012-08-31,400.0,155
2012-09-03,405.54998779296875,112
2012-09-04,400.0,304
2012-09-05,400.0,183
2012-09-06,400.0,20
2012-09-07,400.0,165
2012-09-10,400.0,250
2012-09-11,400.0,10
2012-09-12,400.0,23
2012-09-13,400.0,57
2012-09-14,400.0,513
2012-09-17,400.0,23
2012-09-18,400.0,10
2012-09-20,400.0,5
2012-09-21,400.0,47
2012-09-24,400.0,171
2012-09-25,400.0,167
2012-09-26,400.0,407
2012-09-27,400.0,6
2012-09-28,400.0,123
2012-10-01,400.0,78
2012-10-03,400.0,43
2012-10-04,400.0,272
2012-10-05,400.0,88
2012-10-08,400.0,271
2012-10-09,400.0,594
2012-10-10,400.0,16
2012-10-11,400.0,30
2012-10-12,400.0,95
2012-10-15,400.0,39
2012-10-16,400.0,45
2012-10-17,400.0,7
2012-10-18,400.0,237
2012-10-19,400.0,71
2012-10-22,410.45001220703125,1180
2012-10-23,409.8999938964844,64
2012-10-25,409.8999938964844,0
2012-10-29,400.0,86
2012-10-30,400.0,124
2012-10-31,400.0,47
2012-11-01,400.0,57
2012-11-02,400.6000061035156,391
2012-11-05,414.0,83
2012-11-06,400.0,11
2012-11-07,400.0,42
2012-11-08,400.0,19
2012-11-09,400.0,84
2012-11-12,413.8999938964844,254
2012-11-15,410.0,45
2012-11-16,400.0,88
2012-11-19,420.0,262
2012-11-20,441.0,1484
2012-11-21,463.04998779296875,85
2012-11-22,451.1499938964844,588
2012-11-23,473.70001220703125,562
2012-11-26,467.3500061035156,25962
2012-11-27,490.70001220703125,323
2012-11-29,480.0,26444
2012-11-30,490.0,25078
2012-12-03,480.0,25139
2012-12-04,486.1499938964844,22461
2012-12-05,462.0,248
2012-12-06,442.3500061035156,65
2012-12-07,437.8999938964844,13
2012-12-10,456.75,144
2012-12-11,438.0,65
2012-12-12,449.0,190
2012-12-13,460.0,6
2012-12-14,437.0,62
2012-12-17,440.0,541
2012-12-18,420.0,334
2012-12-19,410.0,96
2012-12-20,405.54998779296875,32
2012-12-21,402.1000061035156,19
2012-12-24,396.0,15
2012-12-26,403.8999938964844,62
2012-12-27,407.5,112
2012-12-28,402.3500061035156,273
2012-12-31,401.1000061035156,28
2013-01-01,401.1000061035156,8
2013-01-02,401.5,13
2013-01-03,401.20001220703125,167
2013-01-04,402.25,21
2013-01-07,401.0,1385
2013-01-08,400.0,17
2013-01-09,402.0,573
2013-01-10,403.04998779296875,25
2013-01-11,400.6000061035156,56
2013-01-14,400.1000061035156,143
2013-01-15,400.54998779296875,49
2013-01-16,400.1000061035156,9
2013-01-17,413.8500061035156,32
2013-01-18,400.3999938964844,120
2013-01-21,400.20001220703125,231
2013-01-22,400.1499938964844,56
2013-01-23,402.75,150
2013-01-24,400.1000061035156,87
2013-01-25,400.0,10
2013-01-28,400.0,139
2013-01-29,420.0,81
2013-01-30,400.6000061035156,136
2013-01-31,400.1499938964844,8
2013-02-01,400.0,35
2013-02-04,404.75,259
2013-02-05,400.0,320
2013-02-06,400.0,23
2013-02-07,400.0,115
2013-02-08,400.0,100
2013-02-11,400.0,120
2013-02-12,400.0,140
2013-02-13,400.0,229
2013-02-14,400.0,248
2013-02-15,400.0,27
2013-02-18,400.0,21
2013-02-19,410.0,10
2013-02-20,400.0,56
2013-02-21,406.6499938964844,1008
2013-02-22,400.0,4
2013-02-25,395.0,1028
2013-02-26,400.0,375
2013-02-27,407.0,1
2013-02-28,400.0,127
2013-03-01,400.0,39
2013-03-04,400.0,140
2013-03-05,411.0,360
2013-03-06,411.0,0
2013-03-07,400.0,93
2013-03-08,400.04998779296875,6
2013-03-11,400.0,158
2013-03-12,400.0,31
2013-03-13,400.0,172
2013-03-14,400.0,538
2013-03-15,400.0,1
2013-03-18,400.1000061035156,360
2013-03-19,400.0,126
2013-03-20,400.04998779296875,41
2013-03-21,400.0,325
2013-03-22,400.1000061035156,36
2013-03-25,412.0,352
2013-03-26,400.04998779296875,84
2013-03-28,410.0,5
2013-04-01,400.04998779296875,34
2013-04-02,400.0,470
2013-04-03,400.75,16
2013-04-04,400.0,22
2013-04-05,400.0,195
2013-04-08,400.0,0
2013-04-09,400.0,0
2013-04-10,400.0,0
2013-04-11,400.0,0
2013-04-12,400.0,112
2013-04-15,400.0,0
2013-04-16,400.0,100
2013-04-17,400.0,0
2013-04-18,400.0,125
2013-04-22,400.0,202
2013-04-23,400.0,0
2013-04-25,400.0,217
2013-04-26,400.0,155
2013-04-29,400.0,0
2013-04-30,400.0,0
2013-05-02,400.0,50
2013-05-03,400.0,0
2013-05-06,400.0,30
2013-05-07,400.0,29
2013-05-08,400.0,2
2013-05-09,400.0,21
2013-05-10,400.0,50
2013-05-13,400.0,155
2013-05-14,400.0,2
2013-05-15,400.0,3
2013-05-16,400.0,17
2013-05-17,400.0,70
2013-05-20,400.0,211
2013-05-21,400.0,1
2013-05-22,400.0,4
2013-05-23,400.0,60
2013-05-24,400.0,7
2013-05-27,400.0,5
2013-05-28,400.0,0
2013-05-29,400.0,55
2013-05-30,400.0,50
2013-05-31,400.0,12
2013-06-03,400.0,2
2013-06-04,400.0,206
2013-06-05,400.0,21
2013-06-06,400.0,142
2013-06-07,400.0,150
2013-06-10,400.0,15
2013-06-11,400.0,0
2013-06-12,400.0,0
2013-06-13,400.0,27
2013-06-14,400.0,10
2013-06-17,400.0,300
2013-06-18,400.0,33
2013-06-19,400.0,23
2013-06-20,400.0,1
2013-06-21,400.0,234
2013-06-24,400.0,110
2013-06-25,400.0,5
2013-06-26,400.0,752
2013-06-27,400.0,0
2013-06-28,400.54998779296875,5
2013-07-01,400.54998779296875,0
2013-07-02,400.0,2
2013-07-03,400.0,25
2013-07-04,400.0,0
2013-07-05,400.0,79
2013-07-08,400.0,0
2013-07-09,400.0,0
2013-07-10,400.0,0
2013-07-11,400.0,25
2013-07-12,400.0,0
2013-07-15,400.0,55
2013-07-16,400.0,6
2013-07-17,400.0,0
2013-07-18,400.0,19
2013-07-19,400.0,16
2013-07-22,420.0,10
2013-07-23,400.0,30
2013-07-24,400.0,19
2013-07-25,420.0,38
2013-07-26,420.0,158
2013-07-29,420.0,207
2013-07-30,400.0,89
2013-07-31,400.0,17
2013-08-01,400.0,20
2013-08-02,400.0,8
2013-08-05,400.0,9
2013-08-06,400.0,0
2013-08-07,400.0,0
2013-08-08,400.0,10
2013-08-12,400.0,12
2013-08-13,400.0,4903
2013-08-14,400.0,493
2013-08-16,400.0,0
2013-08-19,400.0,10
2013-08-20,400.0,2
2013-08-21,400.0,0
2013-08-22,400.0,0
2013-08-23,400.0,100
2013-08-26,400.0,59
2013-08-27,400.0,53
2013-08-28,400.0,0
2013-08-29,400.0,100
2013-08-30,400.0,92
2013-09-02,400.0,24
2013-09-03,400.0,19
2013-09-04,400.0,0
2013-09-05,400.0,0
2013-09-06,400.0,0
2013-09-10,400.0,20
2013-09-11,382.1000061035156,20
2013-09-12,382.1000061035156,0
2013-09-13,370.0,39
2013-09-16,357.0,2
2013-09-17,362.54998779296875,42
2013-09-18,370.0,210
2013-09-19,370.0,31
2013-09-20,370.0,3
2013-09-23,360.0,49
2013-09-24,360.0,0
2013-09-25,360.0,40
2013-09-26,360.0,0
2013-09-27,360.0,1
2013-09-30,378.0,2
2013-10-01,396.8999938964844,20
2013-10-03,416.70001220703125,35
2013-10-04,437.5,1
2013-10-07,437.5,0
2013-10-08,459.0,1
2013-10-09,481.95001220703125,5
2013-10-10,479.95001220703125,1
2013-10-11,479.95001220703125,0
2013-10-14,490.0,3
2013-10-15,490.0,0
2013-10-17,490.0,0
2013-10-18,490.0,0
2013-10-21,490.0,0
2013-10-22,514.5,11
2013-10-23,540.2000122070312,1
2013-10-24,540.2000122070312,0
2013-10-25,565.0,1
2013-10-28,536.75,10
2013-10-29,550.0,1
2013-10-30,550.0,0
2013-10-31,550.0,0
2013-11-01,550.0,0
2013-11-05,577.5,1
2013-11-06,577.5,0
2013-11-07,548.6500244140625,500
2013-11-08,521.25,381
2013-11-11,495.20001220703125,3
2013-11-12,470.45001220703125,27
2013-11-13,448.0,25
2013-11-14,425.75,34
2013-11-18,423.0,36
2013-11-19,409.0,68
2013-11-20,429.45001220703125,59
2013-11-21,429.45001220703125,0
2013-11-22,429.45001220703125,0
2013-11-25,410.0,70
2013-11-26,410.0,0
2013-11-27,410.0,13
2013-11-28,390.0,23
2013-11-29,400.0,22
2013-12-02,390.0,9
2013-12-03,401.0,12
2013-12-04,400.0,67
2013-12-05,400.0,1
2013-12-06,400.0,114
2013-12-09,400.0,18
2013-12-10,400.0,8
2013-12-11,400.0,127
2013-12-12,400.0,9
2013-12-13,400.0,0
2013-12-16,402.0,1
2013-12-17,400.0,13
2013-12-18,400.0,13
2013-12-19,400.0,23
2013-12-20,400.0,42
2013-12-23,380.0,29
2013-12-24,380.0,32
2013-12-26,399.0,53
2013-12-27,396.0,153
2013-12-30,396.0,4
2013-12-31,400.0,1
2014-01-01,400.0,0
2014-01-02,400.0,110
2014-01-03,400.0,10
2014-01-06,400.0,29
2014-01-07,400.0,3
2014-01-08,400.0,0
2014-01-09,400.0,2
2014-01-10,381.0,52
2014-01-13,400.04998779296875,119
2014-01-14,400.0,16
2014-01-15,400.0,31
2014-01-16,400.0,143
2014-01-17,400.0,145
2014-01-20,405.0,110
2014-01-21,405.0,142
2014-01-22,390.0,717
2014-01-23,395.0,10
2014-01-24,403.3500061035156,113
2014-01-27,398.3500061035156,20
2014-01-28,400.0,8
2014-01-29,415.0,212
2014-01-30,400.0,10
2014-01-31,401.0,4
2014-02-03,400.0,13
2014-02-04,390.0,49
2014-02-05,400.0,16
2014-02-06,400.0,38
2014-02-07,400.0,52
2014-02-10,409.95001220703125,132
2014-02-11,400.0,21
2014-02-12,390.0,37
2014-02-13,390.0,40
2014-02-14,390.0,0
2014-02-17,400.0,22
2014-02-18,400.0,0
2014-02-19,401.0,188
2014-02-20,390.5,118
2014-02-21,400.0,16
2014-02-24,400.0,0
2014-02-25,404.8500061035156,832
2014-02-26,400.0,30
2014-02-28,400.0,186
2014-03-03,400.0,899
2014-03-04,400.0,74
2014-03-05,408.54998779296875,853
2014-03-06,400.0,44
2014-03-07,400.0,71
2014-03-10,400.0,51
2014-03-11,400.0,325
2014-03-12,400.0,439
2014-03-13,400.0,27
2014-03-14,400.0,28
2014-03-18,400.0,44
2014-03-19,401.0,189
2014-03-20,400.0,133
2014-03-21,416.0,175
2014-03-24,400.0,153
2014-03-25,401.5,1068
2014-03-26,400.0,109
2014-03-27,400.0,108
2014-03-28,400.0,67
2014-03-31,400.0,81
2014-04-01,400.0,35
2014-04-02,400.0,115
2014-04-03,400.0,153
2014-04-04,400.0,319
2014-04-07,400.0,282
2014-04-09,404.0,210
2014-04-10,400.0,30
2014-04-11,400.0,74
2014-04-15,415.0,153
2014-04-16,415.0,43
2014-04-17,402.1000061035156,14
2014-04-21,409.3500061035156,29
2014-04-22,400.0,555
2014-04-23,400.0,121
2014-04-24,400.0,0
2014-04-25,410.0,20
2014-04-28,400.1000061035156,46
2014-04-29,400.25,2062
2014-04-30,400.04998779296875,129
2014-05-02,400.0,126
2014-05-05,410.0,358
2014-05-06,401.0,62
2014-05-07,401.0,205
2014-05-08,400.1000061035156,381
2014-05-09,400.0,150
2014-05-12,400.0,256
2014-05-13,400.0,167
2014-05-14,400.0,62
2014-05-15,400.0,99
2014-05-16,400.0,112
2014-05-19,400.0,36
2014-05-20,400.0,41
2014-05-21,410.0,65
2014-05-22,401.54998779296875,64
2014-05-23,401.54998779296875,126
2014-05-26,402.0,502
2014-05-27,402.0,27
2014-05-28,401.0,160
2014-05-29,401.0,103
2014-05-30,401.5,459
2014-06-02,401.6000061035156,31
2014-06-03,401.29998779296875,20
2014-06-04,405.0,207
2014-06-05,402.0,76
2014-06-06,405.0,494
2014-06-09,403.29998779296875,333
2014-06-10,423.45001220703125,309
2014-06-11,410.0,155
2014-06-12,405.0,146
2014-06-13,405.0,22
2014-06-16,405.0,70
