Date,Close,Volume
2022-09-15,70.0999984741211,355016
2022-09-16,68.4000015258789,377915
2022-09-19,68.0,314228
2022-09-20,67.9000015258789,356829
2022-09-21,65.69999694824219,596381
2022-09-22,66.75,450886
2022-09-23,66.05000305175781,332830
2022-09-26,63.20000076293945,277920
2022-09-27,63.650001525878906,212339
2022-09-28,62.650001525878906,223997
2022-09-29,62.849998474121094,237725
2022-09-30,62.849998474121094,222346
2022-10-03,62.75,156292
2022-10-04,64.0999984741211,186904
2022-10-06,65.3499984741211,304762
2022-10-07,65.5,194181
2022-10-10,65.0999984741211,163550
2022-10-11,64.4000015258789,141820
2022-10-12,63.75,137740
2022-10-13,63.400001525878906,95765
2022-10-14,63.650001525878906,155751
2022-10-17,63.20000076293945,158546
2022-10-18,63.900001525878906,120649
2022-10-19,63.099998474121094,117169
2022-10-20,62.75,123810
2022-10-21,62.25,205247
2022-10-24,62.70000076293945,128624
2022-10-25,63.20000076293945,127535
2022-10-27,63.70000076293945,118802
2022-10-28,62.849998474121094,116802
2022-10-31,63.150001525878906,135745
2022-11-01,63.400001525878906,193483
2022-11-02,62.95000076293945,181414
2022-11-03,62.79999923706055,141723
2022-11-04,62.95000076293945,110597
2022-11-07,64.5999984741211,331926
2022-11-09,63.650001525878906,141434
2022-11-10,63.0,73485
2022-11-11,63.849998474121094,205184
2022-11-14,64.80000305175781,156273
2022-11-15,64.0,224858
2022-11-16,65.8499984741211,917888
2022-11-17,64.19999694824219,133808
2022-11-18,63.0,186380
2022-11-21,62.099998474121094,139843
2022-11-22,60.849998474121094,91120
2022-11-23,60.150001525878906,110144
2022-11-24,60.0,87137
2022-11-25,59.099998474121094,278876
2022-11-28,60.099998474121094,167003
2022-11-29,59.54999923706055,92578
2022-11-30,59.900001525878906,71933
2022-12-01,60.849998474121094,123832
2022-12-02,61.20000076293945,102792
2022-12-05,60.150001525878906,251235
2022-12-06,59.70000076293945,114232
2022-12-07,59.650001525878906,118341
2022-12-08,59.849998474121094,73993
2022-12-09,58.70000076293945,120318
2022-12-12,58.04999923706055,96181
2022-12-13,58.150001525878906,122881
2022-12-14,59.0,101815
2022-12-15,58.95000076293945,89688
2022-12-16,58.04999923706055,88493
2022-12-19,58.5,106570
2022-12-20,57.95000076293945,92301
2022-12-21,56.650001525878906,92472
2022-12-22,55.45000076293945,217006
2022-12-23,52.70000076293945,211608
2022-12-26,53.0,120856
2022-12-27,54.400001525878906,75709
2022-12-28,54.849998474121094,247303
2022-12-29,57.54999923706055,109246
2022-12-30,58.599998474121094,104321
2023-01-02,57.599998474121094,68703
2023-01-03,57.650001525878906,64213
2023-01-04,58.75,159448
2023-01-05,57.95000076293945,45751
2023-01-06,57.45000076293945,112660
2023-01-09,57.650001525878906,49200
2023-01-10,56.400001525878906,56498
2023-01-11,57.0,53618
2023-01-12,56.900001525878906,46062
2023-01-13,57.5,118348
2023-01-16,57.54999923706055,86514
2023-01-17,56.599998474121094,57458
2023-01-18,58.099998474121094,229036
2023-01-19,57.25,85257
2023-01-20,57.400001525878906,63589
2023-01-23,56.54999923706055,56796
2023-01-24,57.650001525878906,108569
2023-01-25,56.900001525878906,88259
2023-01-27,56.5,98259
2023-01-30,55.599998474121094,41217
2023-01-31,55.95000076293945,80404
2023-02-01,55.400001525878906,97722
2023-02-02,54.349998474121094,81639
2023-02-03,56.599998474121094,188428
2023-02-06,56.04999923706055,102679
2023-02-07,55.400001525878906,172092
2023-02-08,55.04999923706055,47889
2023-02-09,55.79999923706055,168570
2023-02-10,55.45000076293945,71493
2023-02-13,56.79999923706055,116315
2023-02-14,56.599998474121094,130640
2023-02-15,55.45000076293945,67854
2023-02-16,53.75,175350
2023-02-17,53.599998474121094,48846
2023-02-20,54.45000076293945,75030
2023-02-21,52.75,167805
2023-02-22,52.650001525878906,97969
2023-02-23,52.900001525878906,70160
2023-02-24,53.45000076293945,115700
2023-02-27,51.0,155553
2023-02-28,50.70000076293945,115728
2023-03-01,50.95000076293945,61441
2023-03-02,51.599998474121094,96801
2023-03-03,51.849998474121094,105045
2023-03-06,52.79999923706055,140013
2023-03-08,53.5,143673
2023-03-09,52.400001525878906,89874
2023-03-10,53.150001525878906,193076
2023-03-13,52.599998474121094,202346
2023-03-14,51.45000076293945,209946
2023-03-15,51.5,101937
2023-03-16,50.099998474121094,189129
2023-03-17,50.150001525878906,162265
2023-03-20,50.25,159983
2023-03-21,49.849998474121094,71424
2023-03-22,49.650001525878906,171980
2023-03-23,48.29999923706055,190719
2023-03-24,48.95000076293945,391608
2023-03-27,46.5,266517
2023-03-28,44.20000076293945,175527
2023-03-29,42.0,433645
2023-03-31,44.04999923706055,276295
2023-04-03,46.25,65360
2023-04-05,48.54999923706055,78765
2023-04-06,50.95000076293945,44388
2023-04-10,53.45000076293945,544913
2023-04-11,53.95000076293945,514153
2023-04-12,53.29999923706055,121495
2023-04-13,53.25,78399
2023-04-17,51.650001525878906,105988
2023-04-18,51.650001525878906,73566
2023-04-19,51.900001525878906,75974
2023-04-20,52.04999923706055,51918
2023-04-21,52.54999923706055,75123
2023-04-24,51.95000076293945,107913
2023-04-25,52.25,76819
2023-04-26,53.599998474121094,119578
2023-04-27,58.95000076293945,759649
2023-04-28,59.5,929080
2023-05-02,59.5,282577
2023-05-03,58.29999923706055,218040
2023-05-04,58.54999923706055,219998
2023-05-05,57.54999923706055,151197
2023-05-08,59.29999923706055,387511
2023-05-09,57.29999923706055,358413
2023-05-10,61.0,2317306
2023-05-11,62.04999923706055,1031235
2023-05-12,61.95000076293945,347251
2023-05-15,61.04999923706055,228465
2023-05-16,61.95000076293945,283157
2023-05-17,60.349998474121094,254968
2023-05-18,59.29999923706055,178057
2023-05-19,59.45000076293945,174020
2023-05-22,61.29999923706055,336814
2023-05-23,60.900001525878906,336917
2023-05-24,61.04999923706055,216067
2023-05-25,61.5,234779
2023-05-26,66.25,2016561
2023-05-29,70.69999694824219,2358563
2023-05-30,69.19999694824219,932197
2023-05-31,62.29999923706055,1314222
2023-06-01,59.400001525878906,1359492
2023-06-02,62.70000076293945,1088261
2023-06-05,65.19999694824219,779328
2023-06-06,65.30000305175781,671108
2023-06-07,63.599998474121094,861117
2023-06-08,64.0999984741211,1484821
2023-06-09,64.0999984741211,430903
2023-06-12,61.099998474121094,1038695
2023-06-13,62.04999923706055,674097
2023-06-14,60.599998474121094,1059331
2023-06-15,59.099998474121094,955160
2023-06-16,59.20000076293945,839436
2023-06-19,59.0,704163
2023-06-20,60.650001525878906,1090132
2023-06-21,62.150001525878906,1223209
2023-06-22,61.849998474121094,1082059
2023-06-23,60.5,392411
2023-06-26,61.45000076293945,334036
2023-06-27,61.70000076293945,288022
2023-06-28,61.70000076293945,0
2023-06-30,69.69999694824219,5927733
2023-07-03,70.55000305175781,2463525
2023-07-04,73.8499984741211,6318387
2023-07-05,72.5,1738860
2023-07-06,71.69999694824219,716287
2023-07-07,73.3499984741211,1860301
2023-07-10,73.69999694824219,1207087
2023-07-11,73.25,646787
2023-07-12,73.05000305175781,652294
2023-07-13,81.25,8690171
2023-07-14,86.05000305175781,6253334
2023-07-17,83.8499984741211,2829397
2023-07-18,81.30000305175781,1742636
2023-07-19,82.3499984741211,1203661
2023-07-20,85.55000305175781,7528364
2023-07-21,86.0,1669209
2023-07-24,87.1500015258789,1149904
2023-07-25,84.19999694824219,1203565
2023-07-26,84.25,677594
2023-07-27,81.9000015258789,707169
2023-07-28,81.3499984741211,1059033
2023-07-31,83.0,724485
2023-08-01,82.44999694824219,865551
2023-08-02,81.1500015258789,793070
2023-08-03,79.4000015258789,719921
2023-08-04,82.55000305175781,1139288
2023-08-07,83.44999694824219,2126869
2023-08-08,81.80000305175781,629985
2023-08-09,82.0999984741211,622598
2023-08-10,82.69999694824219,720403
2023-08-11,81.3499984741211,584256
2023-08-14,81.75,707732
2023-08-16,82.44999694824219,768584
2023-08-17,80.9000015258789,543088
2023-08-18,79.30000305175781,607253
2023-08-21,80.0,627305
2023-08-22,79.44999694824219,472075
2023-08-23,79.69999694824219,722313
2023-08-24,81.6500015258789,2111926
2023-08-25,80.80000305175781,655389
2023-08-28,79.80000305175781,799272
2023-08-29,79.75,541691
2023-08-30,88.19999694824219,5711649
2023-08-31,90.80000305175781,5723593
2023-09-01,90.1500015258789,1593431
2023-09-04,90.5999984741211,1177051
2023-09-05,90.19999694824219,1283533
