Date,Close,Volume
2015-08-04,45.0,3047
2015-08-05,50.0,2889
2015-08-06,50.0,10636
2015-08-07,50.0,7390
2015-08-10,45.0,157
2015-08-11,45.0,614
2015-08-12,45.0,1084
2015-08-13,50.0,1000
2015-08-14,45.0,437
2015-08-17,50.0,1341
2015-08-18,50.0,360
2015-08-19,50.0,542
2015-08-20,50.0,154
2015-08-21,50.0,64
2015-08-24,50.0,75
2015-08-25,45.0,120
2015-08-26,50.0,130
2015-08-27,50.0,62
2015-08-28,45.0,161
2015-08-31,50.0,50
2015-09-01,45.0,249
2015-09-02,45.0,222
2015-09-03,45.0,581
2015-09-04,50.0,60
2015-09-07,50.0,4
2015-09-08,50.0,0
2015-09-09,50.0,50
2015-09-10,50.0,0
2015-09-11,45.0,38
2015-09-14,50.0,1
2015-09-15,50.0,50
2015-09-16,50.0,22
2015-09-18,50.0,1
2015-09-21,45.0,32
2015-09-22,45.0,0
2015-09-23,50.0,411
2015-09-24,50.0,0
2015-09-28,50.0,51
2015-09-29,45.0,40
2015-09-30,45.0,15
2015-10-01,50.0,90
2015-10-05,40.0,603
2015-10-06,45.0,221
2015-10-07,45.0,14
2015-10-08,45.0,145
2015-10-09,45.0,158
2015-10-12,40.0,125
2015-10-13,45.0,472
2015-10-14,50.0,66
2015-10-15,50.0,50
2015-10-16,50.0,22
2015-10-19,45.0,442
2015-10-20,45.0,82
2015-10-21,45.0,3
2015-10-23,45.0,1
2015-10-26,45.0,0
2015-10-27,50.0,917
2015-10-28,50.0,84
2015-10-29,50.0,163
2015-10-30,45.0,1395
2015-11-02,50.0,51
2015-11-03,45.0,247
2015-11-04,45.0,159
2015-11-05,40.0,26
2015-11-06,45.0,85
2015-11-09,45.0,0
2015-11-10,40.0,3017
2015-11-13,45.0,131
2015-11-16,50.0,28
2015-11-17,50.0,70
2015-11-18,50.0,30
2015-11-19,50.0,101
2015-11-20,50.0,10
2015-11-23,45.0,27
2015-11-24,45.0,793
2015-11-26,50.0,92
2015-11-27,50.0,271
2015-11-30,50.0,662
2015-12-01,40.0,759
2015-12-02,45.0,702
2015-12-03,50.0,1681
2015-12-04,45.0,1081
2015-12-07,50.0,75
2015-12-08,45.0,72
2015-12-09,45.0,245
2015-12-10,45.0,49
2015-12-11,50.0,9
2015-12-14,50.0,132
2015-12-15,50.0,0
2015-12-16,50.0,78
2015-12-17,50.0,41
2015-12-18,45.0,10
2015-12-21,45.0,55
2015-12-22,50.0,22
2015-12-23,45.0,80
2015-12-24,50.0,355
2015-12-28,50.0,699
2015-12-29,50.0,145
2015-12-30,50.0,85
2015-12-31,50.0,26
2016-01-01,55.0,845
2016-01-04,50.0,2034
2016-01-05,60.0,83
2016-01-06,50.0,324
2016-01-07,50.0,840
2016-01-08,55.0,1189
2016-01-11,55.0,254
2016-01-12,55.0,221
2016-01-13,55.0,229
2016-01-14,55.0,59
2016-01-15,55.0,302
2016-01-18,45.0,1931
2016-01-19,50.0,31
2016-01-20,50.0,46
2016-01-21,50.0,110
2016-01-22,50.0,13
2016-01-25,50.0,103
2016-01-27,50.0,25
2016-01-28,50.0,0
2016-01-29,50.0,46
2016-02-01,55.0,3672
2016-02-02,60.0,1408
2016-02-03,55.0,604
2016-02-04,60.0,652
2016-02-05,65.0,121
2016-02-08,60.0,176
2016-02-09,65.0,3
2016-02-10,60.0,78
2016-02-11,50.0,267
2016-02-12,45.0,397
2016-02-15,50.0,2
2016-02-16,45.0,125
2016-02-17,45.0,983
2016-02-18,45.0,161
2016-02-19,45.0,381
2016-02-22,45.0,0
2016-02-23,50.0,11
2016-02-24,45.0,52
2016-02-25,50.0,0
2016-02-26,45.0,7
2016-02-29,45.0,99
2016-03-01,50.0,12
2016-03-02,50.0,0
2016-03-03,50.0,0
2016-03-04,50.0,10
2016-03-08,45.0,383
2016-03-09,40.0,8310
2016-03-10,45.0,144
2016-03-11,40.0,13
2016-03-14,40.0,92
2016-03-15,40.0,351
2016-03-16,45.0,103
2016-03-17,40.0,261
2016-03-18,40.0,1391
2016-03-21,40.0,73
2016-03-22,40.0,17
2016-03-23,40.0,848
2016-03-28,35.0,44
2016-03-29,35.0,236
2016-03-30,40.0,260
2016-03-31,35.0,543
2016-04-01,35.0,0
2016-04-04,35.0,0
2016-04-05,35.0,0
2016-04-06,35.0,80
2016-04-07,35.0,30
2016-04-08,40.0,92
2016-04-11,40.0,104
2016-04-12,40.0,92
2016-04-13,40.0,44
2016-04-18,40.0,200
2016-04-20,35.0,60
2016-04-21,35.0,40
2016-04-22,35.0,10
2016-04-25,35.0,760
2016-04-26,40.0,507
2016-04-27,40.0,134
2016-04-28,40.0,197
2016-04-29,45.0,1859
2016-05-02,40.0,37
2016-05-03,40.0,200
2016-05-04,45.0,994
2016-05-05,45.0,441
2016-05-06,45.0,211
2016-05-09,45.0,779
2016-05-10,45.0,610
2016-05-11,40.0,100
2016-05-12,35.0,183
2016-05-13,40.0,2
2016-05-16,40.0,162
2016-05-17,40.0,90
2016-05-18,35.0,60
2016-05-19,40.0,352
2016-05-20,40.0,65
2016-05-23,35.0,59
2016-05-24,40.0,155
2016-05-25,40.0,5
2016-05-26,35.0,163
2016-05-27,35.0,10
2016-05-30,35.0,113
2016-05-31,35.0,70
2016-06-01,35.0,10
2016-06-02,35.0,118
2016-06-03,35.0,380
2016-06-06,35.0,288
2016-06-07,35.0,38
2016-06-08,40.0,365
2016-06-09,40.0,0
2016-06-10,35.0,101
2016-06-13,35.0,532
2016-06-14,35.0,498
2016-06-15,35.0,141
2016-06-16,35.0,322
2016-06-17,30.0,83
2016-06-20,35.0,68
2016-06-21,35.0,140
2016-06-22,35.0,5
2016-06-23,30.0,268
2016-06-24,35.0,0
2016-06-27,30.0,196
2016-06-28,35.0,230
2016-06-29,30.0,291
2016-06-30,35.0,21
2016-07-01,30.0,631
2016-07-04,35.0,80
2016-07-05,35.0,92
2016-07-07,35.0,292
2016-07-08,30.0,304
2016-07-11,35.0,948
2016-07-12,35.0,319
2016-07-13,35.0,184
2016-07-14,35.0,649
2016-07-15,35.0,111
2016-07-18,35.0,207
2016-07-19,35.0,10
2016-07-20,35.0,81
2016-07-21,35.0,164
2016-07-22,40.0,132
2016-07-25,40.0,337
2016-07-26,40.0,112
2016-07-27,35.0,48
2016-07-28,35.0,69
2016-07-29,35.0,155
2016-08-01,35.0,116
2016-08-02,35.0,29
2016-08-03,35.0,52
2016-08-04,35.0,78
2016-08-05,35.0,2336
2016-08-08,30.0,2588
2016-08-09,35.0,74
2016-08-10,35.0,22
2016-08-11,30.0,123
2016-08-12,25.0,5565
2016-08-16,25.0,219
2016-08-17,30.0,433
2016-08-18,25.0,366
2016-08-19,30.0,302
2016-08-22,30.0,753
2016-08-23,30.0,47
2016-08-24,30.0,55
2016-08-25,30.0,217
2016-08-26,30.0,19
2016-08-29,30.0,901
2016-08-30,30.0,1132
2016-08-31,30.0,236
2016-09-01,30.0,959
2016-09-02,30.0,62
2016-09-06,30.0,141
2016-09-07,30.0,974
2016-09-08,30.0,261
2016-09-09,30.0,598
2016-09-12,30.0,106
2016-09-14,30.0,72
2016-09-15,30.0,0
2016-09-16,30.0,345
2016-09-19,30.0,10
2016-09-20,30.0,19
2016-09-21,30.0,222
2016-09-22,30.0,2808
2016-09-23,25.0,162
2016-09-26,30.0,1865
2016-09-27,30.0,302
2016-09-28,30.0,135
2016-09-29,30.0,193
2016-09-30,30.0,50
2016-10-03,30.0,63
2016-10-04,25.0,76
2016-10-05,25.0,84
2016-10-06,30.0,238
2016-10-07,30.0,161
2016-10-10,30.0,287
2016-10-13,30.0,351
2016-10-14,30.0,141
2016-10-17,30.0,161
2016-10-18,30.0,432
2016-10-19,30.0,1140
2016-10-20,30.0,157
2016-10-21,35.0,330
2016-10-24,35.0,510
2016-10-25,35.0,805
2016-10-26,30.0,1102
2016-10-27,35.0,52
2016-10-28,30.0,241
2016-11-01,35.0,240
2016-11-02,30.0,187
2016-11-03,30.0,1486
2016-11-04,30.0,498
2016-11-07,30.0,303
2016-11-08,35.0,137
2016-11-09,35.0,243
2016-11-10,30.0,282
2016-11-11,30.0,341
2016-11-15,30.0,188
2016-11-16,30.0,421
2016-11-17,30.0,208
2016-11-18,30.0,450
2016-11-21,30.0,1350
2016-11-22,25.0,407
2016-11-23,30.0,33
2016-11-24,30.0,344
2016-11-25,30.0,373
2016-11-28,30.0,376
2016-11-29,30.0,0
2016-11-30,30.0,256
2016-12-01,30.0,84
2016-12-02,25.0,33
2016-12-05,30.0,20
2016-12-06,25.0,226
2016-12-07,25.0,0
2016-12-08,30.0,500
2016-12-09,35.0,1165
2016-12-12,35.0,79
2016-12-13,35.0,4279
2016-12-14,35.0,149
2016-12-15,30.0,197
2016-12-16,30.0,356
2016-12-19,35.0,23
2016-12-20,30.0,329
2016-12-21,35.0,612
2016-12-22,30.0,85
2016-12-23,30.0,134
2016-12-26,30.0,609
2016-12-27,30.0,417
2016-12-28,30.0,132
2016-12-29,30.0,496
2016-12-30,30.0,1656
2017-01-02,30.0,103
2017-01-03,30.0,136
2017-01-04,30.0,843
2017-01-05,30.0,145
2017-01-06,30.0,2857
2017-01-09,30.0,895
2017-01-10,30.0,633
2017-01-11,30.0,804
2017-01-12,30.0,839
2017-01-13,30.0,316
2017-01-16,30.0,425
2017-01-17,30.0,6702
2017-01-18,30.0,1471
2017-01-19,30.0,2036
2017-01-20,30.0,1414
2017-01-23,30.0,113
2017-01-24,30.0,702
2017-01-25,30.0,242
2017-01-27,30.0,813
2017-01-30,25.0,248
2017-01-31,30.0,6601
2017-02-01,30.0,1293
2017-02-02,25.0,689
2017-02-03,30.0,267
2017-02-06,30.0,1208
2017-02-07,30.0,381
2017-02-08,30.0,458
2017-02-09,30.0,699
2017-02-10,30.0,1404
2017-02-13,25.0,1402
2017-02-14,25.0,538
2017-02-15,30.0,236
2017-02-16,30.0,636
2017-02-17,30.0,79
2017-02-20,30.0,459
2017-02-21,30.0,660
2017-02-22,30.0,100
2017-02-23,25.0,144
2017-02-27,30.0,272
2017-02-28,30.0,552
2017-03-01,30.0,283
2017-03-02,30.0,268
2017-03-03,30.0,205
2017-03-06,25.0,171
2017-03-07,30.0,585
2017-03-08,30.0,1284
2017-03-09,30.0,14
2017-03-10,30.0,254
2017-03-14,30.0,416
2017-03-15,30.0,1038
2017-03-16,25.0,268
2017-03-17,30.0,511
2017-03-20,30.0,245
2017-03-21,30.0,716
2017-03-22,25.0,748
2017-03-23,30.0,227
2017-03-24,30.0,2290
2017-03-27,25.0,488
2017-03-28,25.0,25775
2017-03-29,25.0,396
2017-03-30,25.0,3682
2017-03-31,25.0,10711
2017-04-03,30.0,1396
2017-04-05,25.0,12212
2017-04-06,25.0,2215
2017-04-07,30.0,147
2017-04-10,25.0,332
2017-04-11,25.0,1
2017-04-12,20.0,43
2017-04-13,25.0,620
2017-04-17,25.0,34
2017-04-18,25.0,155
2017-04-19,25.0,0
2017-04-20,20.0,1071
2017-04-21,20.0,863
2017-04-24,25.0,172
2017-04-25,25.0,29
2017-04-26,25.0,20
2017-04-27,20.0,1608
2017-04-28,20.0,124
2017-05-02,25.0,151
2017-05-03,25.0,10
2017-05-04,20.0,563
2017-05-05,25.0,501
2017-05-08,20.0,31
2017-05-09,20.0,133
2017-05-10,25.0,154
2017-05-11,25.0,0
2017-05-12,25.0,0
2017-05-15,20.0,139
2017-05-16,20.0,35
2017-05-17,15.0,208
2017-05-18,20.0,175
2017-05-19,20.0,115
2017-05-22,20.0,14
2017-05-23,20.0,0
2017-05-24,20.0,90
2017-05-25,15.0,60
2017-05-26,20.0,410
2017-05-29,20.0,20
2017-05-30,20.0,0
2017-05-31,20.0,3
2017-06-01,15.0,71
2017-06-02,20.0,23
2017-06-05,15.0,28
2017-06-06,15.0,26
2017-06-07,15.0,30
2017-06-08,15.0,26
2017-06-09,15.0,510
2017-06-12,15.0,69
2017-06-13,10.0,210
2017-06-14,15.0,412
2017-06-15,15.0,472
2017-06-16,15.0,312
2017-06-19,15.0,40
2017-06-20,20.0,11
2017-06-21,20.0,122
2017-06-22,20.0,5
2017-06-23,20.0,2
2017-06-27,20.0,10
2017-06-28,20.0,0
2017-06-29,25.0,20
2017-06-30,20.0,83
2017-07-03,20.0,0
2017-07-04,20.0,19
2017-07-05,20.0,8
2017-07-06,25.0,28
2017-07-07,25.0,91
2017-07-10,25.0,200
2017-07-11,25.0,25
2017-07-12,25.0,2
2017-07-13,25.0,401
2017-07-14,25.0,5
2017-07-17,25.0,2
2017-07-18,25.0,0
2017-07-19,25.0,46
2017-07-20,25.0,165
2017-07-21,25.0,0
2017-07-24,25.0,30
2017-07-25,25.0,223
2017-07-26,25.0,538
2017-07-27,25.0,50
2017-07-28,25.0,0
2017-07-31,25.0,63
2017-08-01,20.0,653
2017-08-02,20.0,187
2017-08-03,25.0,284
2017-08-04,25.0,30
2017-08-07,20.0,102
2017-08-08,20.0,802
2017-08-09,20.0,534
2017-08-10,20.0,1571
2017-08-11,15.0,613
2017-08-14,20.0,509
2017-08-16,20.0,409
2017-08-17,20.0,478
2017-08-18,20.0,410
2017-08-21,20.0,202
2017-08-22,20.0,321
2017-08-23,20.0,325
2017-08-24,20.0,78
2017-08-28,20.0,2698
2017-08-29,20.0,370
2017-08-30,20.0,1100
2017-08-31,20.0,2393
2017-09-01,20.0,279
2017-09-04,20.0,593
2017-09-05,25.0,1592
2017-09-06,20.0,487
2017-09-07,25.0,6732
2017-09-08,25.0,8919
2017-09-11,25.0,5076
2017-09-12,25.0,1555
2017-09-13,20.0,3096
2017-09-14,25.0,5196
2017-09-15,20.0,3451
2017-09-18,20.0,1413
2017-09-19,20.0,4987
2017-09-20,20.0,3957
2017-09-21,20.0,3438
2017-09-22,20.0,3217
2017-09-25,20.0,8196
2017-09-26,20.0,16970
2017-09-27,15.0,4929
2017-09-28,20.0,3644
2017-09-29,25.0,24358
2017-10-03,25.0,27398
2017-10-04,30.0,37489
2017-10-05,35.0,36498
2017-10-06,35.0,11585
2017-10-09,30.0,2649
2017-10-10,25.0,1165
2017-10-11,20.0,1357
2017-10-12,20.0,502
2017-10-13,20.0,470
2017-10-16,20.0,225
2017-10-17,20.0,366
2017-10-18,20.0,1257
2017-10-19,20.0,0
2017-10-23,15.0,57
2017-10-24,20.0,343
2017-10-25,20.0,116
2017-10-26,20.0,361
2017-10-27,25.0,195
2017-10-30,25.0,108
2017-10-31,20.0,50
2017-11-01,20.0,158
2017-11-02,20.0,32
2017-11-03,25.0,228
2017-11-06,25.0,1110
2017-11-07,25.0,206
2017-11-08,20.0,381
2017-11-09,20.0,10
2017-11-10,20.0,39
2017-11-13,25.0,466
2017-11-14,25.0,681
2017-11-15,20.0,13
2017-11-16,20.0,163
2017-11-17,20.0,293
2017-11-20,25.0,760
2017-11-21,30.0,5746
2017-11-22,30.0,4198
2017-11-23,35.0,1614
2017-11-24,35.0,2083
2017-11-27,30.0,670
2017-11-28,35.0,1383
2017-11-29,35.0,442
2017-11-30,30.0,4253
2017-12-01,30.0,546
2017-12-04,35.0,1424
2017-12-05,35.0,1357
2017-12-06,35.0,1787
2017-12-07,35.0,426
2017-12-08,35.0,864
2017-12-11,30.0,441
2017-12-12,35.0,199
2017-12-13,35.0,305
2017-12-14,30.0,227
2017-12-15,35.0,159
2017-12-18,30.0,803
2017-12-19,30.0,192
2017-12-20,30.0,1356
2017-12-21,35.0,433
2017-12-22,30.0,495
2017-12-26,35.0,446
2017-12-27,35.0,345
2017-12-28,35.0,464
2017-12-29,35.0,294
2018-01-01,35.0,423
2018-01-02,30.0,3385
2018-01-03,35.0,993
2018-01-04,30.0,156
2018-01-05,35.0,439
2018-01-08,40.0,9076
2018-01-09,45.0,10399
2018-01-10,50.0,14973
2018-01-11,55.0,21322
2018-01-12,60.0,20240
2018-01-15,65.0,20271
2018-01-16,70.0,17354
2018-01-17,75.0,10877
2018-01-18,80.0,29489
2018-01-19,75.0,17182
2018-01-22,70.0,1839
2018-01-23,65.0,1325
2018-01-24,60.0,1013
2018-01-25,55.0,907
2018-01-29,50.0,3954
2018-01-30,55.0,11185
2018-01-31,60.0,4959
2018-02-01,65.0,4927
2018-02-02,60.0,4418
2018-02-05,55.0,4261
2018-02-06,50.0,5294
2018-02-07,55.0,5307
2018-02-08,55.0,1819
2018-02-09,50.0,4980
2018-02-12,55.0,4827
2018-02-14,50.0,4929
2018-02-15,45.0,4656
2018-02-16,50.0,1444
2018-02-19,45.0,2484
2018-02-20,45.0,1000
2018-02-21,45.0,2613
2018-02-22,45.0,1390
2018-02-23,45.0,7558
2018-02-26,45.0,1107
2018-02-27,45.0,5130
2018-02-28,40.0,936
2018-03-01,45.0,1381
2018-03-05,40.0,1176
2018-03-06,45.0,886
2018-03-07,40.0,916
2018-03-08,40.0,4701
2018-03-09,40.0,1587
2018-03-12,35.0,1357
2018-03-13,40.0,935
2018-03-14,40.0,1655
2018-03-15,35.0,1198
2018-03-16,40.0,1688
2018-03-19,40.0,2690
2018-03-20,35.0,859
2018-03-21,40.0,2139
2018-03-22,40.0,1486
2018-03-23,35.0,972
2018-03-26,35.0,795
2018-03-27,30.0,1093
2018-03-28,30.0,1785
2018-04-02,30.0,760
2018-04-03,35.0,1642
2018-04-04,40.0,1099
2018-04-05,35.0,651
2018-04-06,40.0,1463
2018-04-09,40.0,4867
2018-04-10,35.0,3406
2018-04-11,35.0,4083
2018-04-12,40.0,9188
2018-04-13,35.0,4150
2018-04-16,35.0,785
2018-04-17,35.0,2128
2018-04-18,35.0,2619
2018-04-19,35.0,3275
2018-04-20,30.0,3934
2018-04-23,35.0,2539
2018-04-24,30.0,964
2018-04-25,30.0,1614
2018-04-26,35.0,3578
2018-04-27,35.0,2878
2018-04-30,30.0,1297
2018-05-02,30.0,1023
2018-05-03,25.0,529
2018-05-04,30.0,817
2018-05-07,30.0,2456
2018-05-08,25.0,562
2018-05-09,25.0,1990
2018-05-10,20.0,568
2018-05-11,20.0,5966
2018-05-14,25.0,1998
2018-05-15,20.0,723
2018-05-16,25.0,4107
2018-05-17,20.0,616
2018-05-18,25.0,461
2018-05-21,25.0,2214
2018-05-22,20.0,1324
2018-05-23,25.0,444
2018-05-24,20.0,1379
2018-05-25,25.0,2481
2018-05-28,25.0,1700
2018-05-29,25.0,603
2018-05-30,20.0,3651
2018-05-31,20.0,991
2018-06-01,25.0,1775
2018-06-04,25.0,2616
2018-06-05,25.0,261
2018-06-06,20.0,982
2018-06-07,25.0,2518
2018-06-08,20.0,925
2018-06-11,20.0,2562
2018-06-12,20.0,2795
2018-06-13,25.0,843
2018-06-14,25.0,2939
2018-06-15,20.0,2571
2018-06-18,25.0,3005
2018-06-19,20.0,4423
2018-06-20,25.0,2655
2018-06-21,20.0,4962
2018-06-22,25.0,4627
2018-06-25,20.0,4739
2018-06-26,20.0,12429
2018-06-27,25.0,3997
2018-06-28,20.0,7258
2018-06-29,15.0,1982
2018-07-02,20.0,3087
2018-07-03,25.0,3420
2018-07-04,20.0,2857
2018-07-05,20.0,2519
2018-07-06,20.0,1940
2018-07-09,20.0,4660
2018-07-10,20.0,1554
2018-07-11,25.0,2603
2018-07-12,25.0,2382
2018-07-13,20.0,2222
2018-07-16,20.0,2182
2018-07-17,20.0,1741
2018-07-18,20.0,712
2018-07-19,20.0,5288
2018-07-20,20.0,728
2018-07-23,15.0,1008
2018-07-24,20.0,1527
2018-07-25,20.0,2583
2018-07-26,20.0,840
2018-07-27,20.0,7961
2018-07-30,20.0,1256
2018-07-31,20.0,444
2018-08-01,20.0,1922
2018-08-02,15.0,641
2018-08-03,15.0,4734
2018-08-06,20.0,2821
2018-08-07,20.0,1556
2018-08-08,20.0,3114
2018-08-09,20.0,1889
2018-08-10,15.0,2219
2018-08-13,20.0,2820
2018-08-14,15.0,777
2018-08-16,20.0,3434
2018-08-17,20.0,1945
2018-08-20,20.0,1187
2018-08-21,15.0,781
2018-08-23,20.0,6023
2018-08-24,15.0,4687
2018-08-27,20.0,5443
2018-08-28,20.0,5872
2018-08-29,15.0,4301
2018-08-30,20.0,6233
2018-08-31,20.0,5133
2018-09-03,20.0,5512
2018-09-04,20.0,4616
2018-09-05,15.0,4366
2018-09-06,15.0,4114
2018-09-07,20.0,18041
2018-09-10,20.0,4823
2018-09-11,15.0,5571
2018-09-12,20.0,6914
2018-09-14,20.0,9947
2018-09-17,20.0,5143
2018-09-18,15.0,8504
2018-09-19,15.0,8315
2018-09-21,20.0,11655
2018-09-24,15.0,10143
2018-09-25,15.0,5402
2018-09-26,10.0,6256
2018-09-27,15.0,2829
2018-09-28,15.0,4047
2018-10-01,15.0,5009
2018-10-03,15.0,6284
2018-10-04,10.0,699
2018-10-05,10.0,8361
2018-10-08,15.0,5628
2018-10-09,15.0,1647
2018-10-10,15.0,5278
2018-10-11,15.0,2330
2018-10-12,15.0,635
2018-10-15,15.0,3775
2018-10-16,15.0,2729
2018-10-17,15.0,2416
2018-10-19,15.0,16505
2018-10-22,15.0,6163
2018-10-23,15.0,2053
2018-10-24,10.0,2349
2018-10-25,15.0,950
2018-10-26,10.0,2206
2018-10-29,15.0,3038
2018-10-30,15.0,9113
2018-10-31,10.0,3847
2018-11-01,15.0,6442
2018-11-02,15.0,2888
2018-11-05,15.0,4711
2018-11-06,15.0,3836
2018-11-07,15.0,1995
2018-11-09,15.0,3297
2018-11-12,15.0,2602
2018-11-13,20.0,25047
2018-11-14,15.0,13062
2018-11-15,15.0,4783
2018-11-16,15.0,4643
2018-11-19,20.0,14396
2018-11-20,20.0,24816
2018-11-21,15.0,1570
2018-11-22,20.0,1837
2018-11-26,15.0,3681
2018-11-27,15.0,15922
2018-11-28,15.0,10891
2018-11-29,10.0,30856
2018-11-30,15.0,6452
2018-12-03,15.0,1761
2018-12-04,15.0,3349
2018-12-05,10.0,3237
2018-12-06,15.0,4543
2018-12-07,15.0,2181
2018-12-10,15.0,5385
2018-12-11,10.0,1391
2018-12-12,15.0,4857
2018-12-13,10.0,1667
2018-12-14,15.0,4282
2018-12-17,15.0,3629
2018-12-18,15.0,3265
2018-12-19,15.0,1566
2018-12-20,15.0,6042
2018-12-21,10.0,1928
2018-12-24,15.0,3708
2018-12-26,10.0,1676
2018-12-27,10.0,1130
2018-12-28,10.0,6725
2018-12-31,15.0,2820
2019-01-01,15.0,986
2019-01-02,10.0,3927
2019-01-03,15.0,3499
2019-01-04,15.0,873
2019-01-07,15.0,1655
2019-01-08,15.0,330
2019-01-09,10.0,3485
2019-01-10,10.0,3030
2019-01-11,15.0,22148
2019-01-14,15.0,2056
2019-01-15,10.0,1765
2019-01-16,15.0,7044
2019-01-17,15.0,1399
2019-01-18,15.0,8219
2019-01-21,10.0,6941
2019-01-22,10.0,9381
2019-01-23,10.0,6260
2019-01-24,10.0,2443
2019-01-25,15.0,6997
2019-01-28,10.0,7287
2019-01-29,10.0,3678
2019-01-30,10.0,7563
2019-01-31,10.0,8227
2019-02-01,10.0,4634
2019-02-04,10.0,7714
2019-02-05,10.0,1657
2019-02-06,10.0,1584
2019-02-07,5.0,1382
2019-02-08,5.0,9741
2019-02-11,5.0,750
2019-02-12,10.0,1103
2019-02-14,5.0,3093
2019-02-15,10.0,1018
2019-02-18,10.0,3773
2019-02-19,10.0,1753
2019-02-20,10.0,863
2019-02-21,10.0,369
2019-02-22,10.0,793
2019-02-25,5.0,2209
2019-02-26,5.0,743
2019-02-27,10.0,4400
2019-02-28,5.0,846
2019-03-01,10.0,14731
2019-03-05,10.0,5972
2019-03-06,10.0,6262
2019-03-07,10.0,3045
2019-03-08,10.0,2937
2019-03-11,10.0,1674
2019-03-12,10.0,2700
2019-03-13,5.0,1138
2019-03-14,5.0,1599
2019-03-15,10.0,1879
2019-03-18,5.0,5805
2019-03-19,10.0,3463
2019-03-20,10.0,788
2019-03-22,5.0,898
2019-03-25,10.0,1243
2019-03-26,5.0,6485
2019-03-27,10.0,5653
2019-03-28,10.0,2894
2019-04-01,5.0,6916
2019-04-02,5.0,20970
2019-04-03,5.0,21135
2019-04-04,5.0,13835
2019-04-05,5.0,20490
2019-04-08,10.0,16529
2019-04-09,5.0,12576
2019-04-10,5.0,11193
2019-04-11,5.0,14758
2019-04-12,5.0,20435
2019-04-15,5.0,20027
2019-04-16,5.0,15337
2019-04-18,10.0,9931
2019-04-22,5.0,29768
2019-04-23,5.0,25300
2019-04-24,5.0,18375
2019-04-25,10.0,20565
2019-04-26,10.0,24712
2019-04-30,5.0,29981
2019-05-02,10.0,17731
2019-05-03,5.0,16686
2019-05-06,10.0,20093
2019-05-07,10.0,18040
2019-05-08,5.0,29462
2019-05-09,10.0,17877
2019-05-10,10.0,19010
2019-05-13,10.0,17582
2019-05-14,10.0,23952
2019-05-15,5.0,16632
2019-05-16,5.0,20979
2019-05-17,5.0,44042
2019-05-20,5.0,13620
2019-05-21,5.0,12970
2019-05-22,10.0,7704
2019-05-23,10.0,8935
2019-05-24,10.0,7198
2019-05-27,5.0,6196
2019-05-28,5.0,3519
2019-05-29,5.0,8953
2019-05-30,5.0,1494
2019-05-31,5.0,3218
2019-06-03,5.0,453
2019-06-04,5.0,1863
2019-06-06,5.0,13266
2019-06-07,5.0,9604
2019-06-10,10.0,1517
2019-06-11,5.0,3523
2019-06-12,10.0,3006
2019-06-13,10.0,2696
2019-06-14,5.0,1157
2019-06-17,5.0,5798
2019-06-18,5.0,3826
2019-06-19,5.0,5505
2019-06-20,5.0,7581
2019-06-21,10.0,2382
2019-06-24,10.0,1836
2019-06-25,10.0,486
2019-06-26,5.0,3110
2019-06-27,5.0,3407
2019-06-28,5.0,347
2019-07-01,5.0,9694
2019-07-02,5.0,8355
2019-07-03,5.0,6491
2019-07-04,5.0,4427
2019-07-05,5.0,2902
2019-07-08,5.0,7778
2019-07-09,5.0,3341
2019-07-10,5.0,2312
2019-07-11,5.0,2180
2019-07-12,5.0,3548
2019-07-15,5.0,2783
2019-07-16,5.0,6537
2019-07-17,5.0,6059
2019-07-18,5.0,2557
2019-07-19,5.0,7295
2019-07-22,5.0,9089
2019-07-23,5.0,8151
2019-07-24,5.0,840
2019-07-25,5.0,5037
2019-07-26,5.0,2912
2019-07-29,5.0,630
2019-07-30,5.0,1315
2019-07-31,5.0,506
2019-08-01,5.0,987
2019-08-02,5.0,344
2019-08-05,5.0,341
2019-08-06,5.0,1373
2019-08-07,5.0,687
2019-08-08,5.0,703
2019-08-09,5.0,1106
2019-08-13,5.0,213
2019-08-14,5.0,327
2019-08-16,5.0,420
2019-08-19,5.0,553
2019-08-20,5.0,357
2019-08-21,5.0,929
2019-08-22,5.0,670
2019-08-23,5.0,268
2019-08-26,5.0,1654
2019-08-27,5.0,93
2019-08-28,5.0,116
2019-08-29,5.0,103
2019-08-30,5.0,227
2019-09-03,5.0,183
2019-09-04,5.0,2260
2019-09-05,5.0,541
2019-09-06,5.0,459
2019-09-09,5.0,438
2019-09-11,5.0,176
2019-09-12,5.0,1813
2019-09-13,5.0,1642
2019-09-16,5.0,518
2019-09-17,5.0,320
2019-09-18,5.0,645
2019-09-19,5.0,61
2019-09-20,5.0,157
2019-09-23,5.0,1349
2019-09-24,5.0,1245
2019-09-25,5.0,396
2019-09-26,5.0,72
2019-09-27,5.0,2207
2019-09-30,5.0,1005
2019-10-01,5.0,1442
2019-10-03,5.0,597
2019-10-04,5.0,446
2019-10-07,5.0,922
2019-10-09,5.0,795
2019-10-10,5.0,621
2019-10-11,5.0,1039
2019-10-14,5.0,526
2019-10-15,5.0,667
2019-10-16,5.0,840
2019-10-17,5.0,1255
2019-10-18,5.0,974
2019-10-22,5.0,1369
2019-10-23,5.0,757
2019-10-24,5.0,440
2019-10-25,5.0,1236
2019-10-27,5.0,900
2019-10-29,5.0,1557
2019-10-30,5.0,472
2019-10-31,5.0,285
