Date,Close,Volume
2008-11-27,52.599998474121094,0
2008-11-28,52.95000076293945,21721460
2008-12-01,51.400001525878906,4327767
2008-12-02,52.099998474121094,5906965
2008-12-03,50.95000076293945,5138385
2008-12-04,52.20000076293945,8014255
2008-12-05,49.849998474121094,5256441
2008-12-08,50.75,8154205
2008-12-10,53.75,11416908
2008-12-11,51.25,10409813
2008-12-12,52.849998474121094,7965107
2008-12-15,55.849998474121094,13847368
2008-12-16,56.04999923706055,4783085
2008-12-17,54.349998474121094,6981684
2008-12-18,54.29999923706055,9603150
2008-12-19,54.099998474121094,9197812
2008-12-22,53.70000076293945,6399958
2008-12-23,51.400001525878906,6301527
2008-12-24,50.349998474121094,5585466
2008-12-26,48.54999923706055,3077481
2008-12-29,49.45000076293945,3305850
2008-12-30,50.650001525878906,4136113
2008-12-31,51.400001525878906,7229092
2009-01-02,56.04999923706055,11835593
2009-01-05,58.150001525878906,8918730
2009-01-06,58.099998474121094,6678525
2009-01-07,54.79999923706055,8695748
2009-01-09,52.599998474121094,3406603
2009-01-12,50.150001525878906,4728750
2009-01-13,48.54999923706055,3190582
2009-01-14,50.650001525878906,2266327
2009-01-15,48.25,3223379
2009-01-16,50.0,2006114
2009-01-19,50.650001525878906,3424529
2009-01-20,48.45000076293945,4193017
2009-01-21,47.400001525878906,5163464
2009-01-22,43.849998474121094,9644449
2009-01-23,43.5,4693273
2009-01-27,44.20000076293945,3561308
2009-01-28,44.349998474121094,3171309
2009-01-29,46.04999923706055,5983258
2009-01-30,48.95000076293945,9119013
2009-02-02,46.150001525878906,5586109
2009-02-03,44.900001525878906,5345086
2009-02-04,44.29999923706055,4887655
2009-02-05,43.45000076293945,4189177
2009-02-06,44.150001525878906,4093460
2009-02-09,45.95000076293945,3937981
2009-02-10,44.95000076293945,4038421
2009-02-11,44.95000076293945,3673336
2009-02-12,45.150001525878906,3151068
2009-02-13,45.75,3234137
2009-02-16,44.29999923706055,2830359
2009-02-17,42.400001525878906,4600180
2009-02-18,41.599998474121094,3422807
2009-02-19,40.099998474121094,5498823
2009-02-20,39.349998474121094,3671197
2009-02-24,39.0,2789092
2009-02-25,40.0,4519294
2009-02-26,38.54999923706055,7177507
2009-02-27,38.599998474121094,4137020
2009-03-02,38.04999923706055,2554347
2009-03-03,37.400001525878906,2908663
2009-03-04,38.599998474121094,4289456
2009-03-05,37.599998474121094,2890447
2009-03-06,39.45000076293945,3863069
2009-03-09,37.95000076293945,4515492
2009-03-12,39.599998474121094,5267115
2009-03-13,42.25,7796430
2009-03-16,42.75,4793946
2009-03-17,43.70000076293945,9185494
2009-03-18,45.099998474121094,8932454
2009-03-19,45.099998474121094,5095219
2009-03-20,47.650001525878906,12720351
2009-03-23,52.04999923706055,14698153
2009-03-24,50.04999923706055,17199443
2009-03-25,49.849998474121094,9853910
2009-03-26,52.45000076293945,7408977
2009-03-27,55.099998474121094,9516772
2009-03-30,50.150001525878906,6614529
2009-03-31,52.04999923706055,8294124
2009-04-01,52.849998474121094,3663656
2009-04-02,56.5,11226062
2009-04-06,60.150001525878906,12724369
2009-04-08,58.20000076293945,15897043
2009-04-09,58.95000076293945,9530609
2009-04-13,59.45000076293945,11557181
2009-04-15,62.400001525878906,24749818
2009-04-16,57.900001525878906,20102230
2009-04-17,55.099998474121094,14924393
2009-04-20,53.599998474121094,9649336
2009-04-21,55.650001525878906,13331634
2009-04-22,54.650001525878906,6589993
2009-04-23,56.70000076293945,7896763
2009-04-24,57.25,6215484
2009-04-27,55.79999923706055,6794501
2009-04-28,53.400001525878906,6327351
2009-04-29,53.75,6717263
2009-04-30,53.75,0
2009-05-04,61.45000076293945,14070591
2009-05-05,62.400001525878906,9447035
2009-05-06,63.349998474121094,15056177
2009-05-07,70.25,17054583
2009-05-08,68.30000305175781,16097265
2009-05-11,66.80000305175781,10459326
2009-05-12,70.3499984741211,15771918
2009-05-13,71.05000305175781,11827964
2009-05-14,70.55000305175781,9988924
2009-05-15,70.44999694824219,7623469
2009-05-18,79.94999694824219,65267
2009-05-19,77.25,14493952
2009-05-20,83.0999984741211,11230265
2009-05-21,78.80000305175781,6996106
2009-05-22,76.9000015258789,5939941
2009-05-25,77.3499984741211,6245064
2009-05-26,80.0999984741211,14748839
2009-05-27,81.4000015258789,11751491
2009-05-28,81.69999694824219,11809807
2009-05-29,84.6500015258789,12974834
2009-06-01,87.6500015258789,15040839
2009-06-02,87.8499984741211,19224085
2009-06-03,93.30000305175781,15918768
2009-06-04,89.80000305175781,21946690
2009-06-05,92.94999694824219,12113378
2009-06-08,87.3499984741211,7897880
2009-06-09,91.05000305175781,9735212
2009-06-10,94.1500015258789,16108501
2009-06-11,101.4000015258789,26673066
2009-06-12,100.80000305175781,35767252
2009-06-15,95.9000015258789,12588199
2009-06-16,99.1500015258789,10272198
2009-06-17,94.0,10272162
2009-06-18,87.3499984741211,13181559
2009-06-19,88.1500015258789,9570296
2009-06-22,84.25,13044698
2009-06-23,81.5999984741211,14223560
2009-06-24,83.8499984741211,8899060
2009-06-25,84.44999694824219,11650157
2009-06-26,86.69999694824219,11675776
2009-06-29,87.8499984741211,7194160
2009-06-30,86.44999694824219,13588103
2009-07-01,83.5,10198425
2009-07-02,84.80000305175781,7219780
2009-07-03,83.80000305175781,3615252
2009-07-06,78.0,6844218
2009-07-07,78.05000305175781,4275047
2009-07-08,77.5999984741211,9885111
2009-07-09,76.05000305175781,5420692
2009-07-10,72.80000305175781,3865598
2009-07-13,70.30000305175781,5742302
2009-07-14,73.5999984741211,4247865
2009-07-15,79.5999984741211,6249551
2009-07-16,79.19999694824219,8050094
2009-07-17,84.30000305175781,7840029
2009-07-20,89.0,11459807
2009-07-21,88.5999984741211,7945755
2009-07-22,85.5999984741211,10718301
2009-07-23,90.80000305175781,10546531
2009-07-24,93.80000305175781,10107288
2009-07-27,93.0999984741211,6466737
2009-07-28,93.75,5510406
2009-07-29,94.5999984741211,10408630
2009-07-30,93.80000305175781,9809972
2009-07-31,100.30000305175781,19802427
2009-08-03,108.30000305175781,22237601
2009-08-04,112.9000015258789,37980117
2009-08-05,110.8499984741211,19760095
2009-08-06,103.5,15401753
2009-08-07,101.3499984741211,12576733
2009-08-10,101.8499984741211,12831031
2009-08-11,105.44999694824219,10990187
2009-08-12,103.55000305175781,10913902
2009-08-13,108.69999694824219,11631313
2009-08-14,108.3499984741211,13020635
2009-08-17,100.25,8611829
2009-08-18,106.55000305175781,14272343
2009-08-19,102.69999694824219,11701671
2009-08-20,103.25,8391589
2009-08-21,104.05000305175781,7938408
2009-08-24,108.44999694824219,9105532
2009-08-25,107.94999694824219,9016841
2009-08-26,107.05000305175781,8131129
2009-08-27,106.05000305175781,6427171
2009-08-28,109.0999984741211,10119502
2009-08-31,106.0,7039757
2009-09-01,104.0999984741211,8672815
2009-09-02,103.8499984741211,5290078
2009-09-03,103.0,4720632
2009-09-04,105.19999694824219,7420446
2009-09-07,108.4000015258789,5628830
2009-09-08,114.94999694824219,23662331
2009-09-09,120.19999694824219,25896323
2009-09-10,116.9000015258789,22259415
2009-09-11,124.4000015258789,27994078
2009-09-14,120.8499984741211,11761901
2009-09-15,125.19999694824219,11187611
2009-09-16,131.10000610351562,21064348
2009-09-17,136.39999389648438,25905479
2009-09-18,138.25,23495959
2009-09-22,137.10000610351562,9907966
2009-09-23,134.4499969482422,5062476
2009-09-24,129.0,14754837
2009-09-25,126.69999694824219,7578263
2009-09-29,126.9000015258789,7454430
2009-09-30,129.0500030517578,9166505
2009-10-01,126.80000305175781,6583568
2009-10-05,118.0,8573519
2009-10-06,125.3499984741211,13273945
2009-10-07,127.05000305175781,14121904
2009-10-08,129.25,13561511
2009-10-09,128.10000610351562,6201427
2009-10-12,128.89999389648438,7461726
2009-10-13,128.89999389648438,0
2009-10-14,135.39999389648438,13607425
2009-10-15,135.0,10807125
2009-10-16,136.0,5610401
2009-10-20,141.14999389648438,13940974
2009-10-21,141.25,8529756
2009-10-22,137.9499969482422,6850303
2009-10-23,141.4499969482422,7314998
2009-10-26,137.3000030517578,7101260
2009-10-27,126.0999984741211,8486550
2009-10-28,123.4000015258789,13591156
2009-10-29,120.25,13069703
2009-10-30,121.8499984741211,9909581
2009-11-03,109.0,10815755
2009-11-04,119.1500015258789,10191535
2009-11-05,125.25,11884390
2009-11-06,125.69999694824219,7202640
2009-11-09,129.4499969482422,5037560
2009-11-10,126.5,7651401
2009-11-11,131.85000610351562,7164613
2009-11-12,129.0500030517578,7172861
2009-11-13,130.85000610351562,4249573
2009-11-16,134.39999389648438,5650587
2009-11-17,135.14999389648438,7001544
2009-11-18,134.64999389648438,5222250
2009-11-19,130.10000610351562,11518480
2009-11-20,134.60000610351562,5639315
2009-11-23,133.1999969482422,6283466
2009-11-24,134.5500030517578,12360283
2009-11-25,135.0,7600363
2009-11-26,133.10000610351562,20109641
2009-11-27,132.85000610351562,12637738
2009-11-30,138.10000610351562,9026334
2009-12-01,142.10000610351562,8121954
2009-12-02,142.75,10498518
2009-12-03,146.0500030517578,13649298
2009-12-04,147.25,14884929
2009-12-07,142.6999969482422,13469654
2009-12-08,146.10000610351562,7638586
2009-12-09,141.75,7631232
2009-12-10,143.0,7513040
2009-12-11,141.89999389648438,6298670
2009-12-14,140.14999389648438,10820961
2009-12-15,141.60000610351562,10382527
2009-12-16,143.0500030517578,7909278
2009-12-17,145.14999389648438,8700401
2009-12-18,142.85000610351562,8086898
2009-12-21,137.14999389648438,6516696
2009-12-22,142.4499969482422,7500212
2009-12-23,153.39999389648438,20794471
2009-12-24,158.14999389648438,21658847
2009-12-29,162.0,16533655
2009-12-30,159.89999389648438,15195007
2009-12-31,160.85000610351562,13651988
2010-01-04,163.5,5677267
2010-01-05,175.1999969482422,32066373
2010-01-06,171.0500030517578,18459749
2010-01-07,175.14999389648438,15284125
2010-01-08,173.3000030517578,10197755
2010-01-11,171.6999969482422,11270777
2010-01-12,167.85000610351562,14443143
2010-01-13,171.14999389648438,16146039
2010-01-14,170.85000610351562,7547095
2010-01-15,166.60000610351562,4959476
2010-01-18,167.25,7243749
2010-01-19,163.0,7199947
2010-01-20,165.75,8116917
2010-01-21,162.85000610351562,12563207
2010-01-22,161.35000610351562,13929809
2010-01-25,159.1999969482422,16233827
2010-01-27,150.0500030517578,11669010
2010-01-28,148.0,10480370
2010-01-29,147.35000610351562,12497942
2010-02-01,149.39999389648438,11674392
2010-02-02,151.0500030517578,17608116
2010-02-03,156.25,8298172
2010-02-04,146.14999389648438,9673582
2010-02-05,138.14999389648438,14972307
2010-02-08,136.1999969482422,19708455
2010-02-09,134.39999389648438,18330897
2010-02-10,136.5,14882092
2010-02-11,138.25,7393889
2010-02-15,140.85000610351562,10201088
2010-02-16,145.39999389648438,8799233
2010-02-17,152.75,17420796
2010-02-18,152.60000610351562,19301034
2010-02-19,149.89999389648438,16060506
2010-02-22,154.14999389648438,13256828
2010-02-23,154.8000030517578,11954477
2010-02-24,155.0,14604618
2010-02-25,153.35000610351562,10630962
2010-02-26,162.64999389648438,22690392
2010-03-02,169.25,16002606
2010-03-03,171.4499969482422,12093085
2010-03-04,169.1999969482422,9418953
2010-03-05,168.0,8038800
2010-03-08,166.1999969482422,6279658
2010-03-09,162.10000610351562,7726110
2010-03-10,162.6999969482422,6348450
2010-03-11,159.75,8638775
2010-03-12,165.0500030517578,13238296
2010-03-15,165.64999389648438,8289897
2010-03-16,169.5500030517578,7951866
2010-03-17,173.4499969482422,11135993
2010-03-18,176.35000610351562,9317430
2010-03-19,175.60000610351562,5724048
2010-03-22,169.25,6053740
2010-03-23,170.4499969482422,5860011
2010-03-25,177.64999389648438,19185843
2010-03-26,178.64999389648438,6747907
2010-03-29,184.25,11598451
2010-03-30,183.9499969482422,8173731
2010-03-31,181.25,10320209
2010-04-01,183.75,5545989
2010-04-05,187.25,5644992
2010-04-06,184.60000610351562,4279282
2010-04-07,184.60000610351562,4052396
2010-04-08,176.5,7047391
2010-04-09,178.8000030517578,4913419
2010-04-12,180.25,5309602
2010-04-13,178.35000610351562,4145545
2010-04-15,176.75,4625447
2010-04-16,174.5,6664000
2010-04-19,178.1999969482422,12455984
2010-04-20,181.6999969482422,8587205
2010-04-21,179.8000030517578,5585171
2010-04-22,179.75,6094865
2010-04-23,178.1999969482422,4148358
2010-04-26,184.14999389648438,6101678
2010-04-27,183.75,5788376
2010-04-28,179.3000030517578,4410958
2010-04-29,180.3000030517578,3742301
2010-04-30,178.5,5092041
2010-05-03,172.9499969482422,7007902
2010-05-04,162.9499969482422,9213219
2010-05-05,163.64999389648438,12121034
2010-05-06,164.0,8407320
2010-05-07,163.0,8305759
2010-05-10,175.4499969482422,11428497
2010-05-11,169.9499969482422,10787989
2010-05-12,170.64999389648438,8811855
2010-05-13,169.25,5452913
2010-05-14,163.39999389648438,5912915
2010-05-17,163.85000610351562,8852193
2010-05-18,162.85000610351562,7653429
2010-05-19,156.5,7369071
2010-05-20,156.5500030517578,7011103
2010-05-21,151.64999389648438,11850986
2010-05-24,145.60000610351562,8318493
2010-05-25,137.75,14806296
2010-05-26,148.1999969482422,18968080
2010-05-27,148.39999389648438,16103054
2010-05-28,150.89999389648438,20244094
2010-05-31,150.25,9454632
2010-06-01,143.60000610351562,11739507
2010-06-02,142.6999969482422,14440374
2010-06-03,145.9499969482422,11215040
2010-06-04,147.60000610351562,19675237
2010-06-07,140.64999389648438,12602534
2010-06-08,132.14999389648438,21279339
2010-06-09,132.9499969482422,40781259
2010-06-10,138.5,28929979
2010-06-11,139.5,23380410
2010-06-14,143.25,14760925
2010-06-15,144.75,10650397
2010-06-16,145.14999389648438,14186472
2010-06-17,146.75,13790916
2010-06-18,145.35000610351562,12393937
2010-06-21,153.60000610351562,17769311
2010-06-22,151.64999389648438,12104604
2010-06-23,152.0,11656511
2010-06-24,151.0,14169449
2010-06-25,148.5,8872985
2010-06-28,150.64999389648438,6726186
2010-06-29,144.1999969482422,14194437
2010-06-30,144.5,17415650
2010-07-01,142.9499969482422,9715574
2010-07-02,143.75,10262312
2010-07-05,141.64999389648438,4280612
2010-07-06,143.85000610351562,7527587
2010-07-07,142.0,6342134
2010-07-08,144.85000610351562,8500986
2010-07-09,149.0,12103941
2010-07-12,149.5,6830506
2010-07-13,151.3000030517578,8575696
2010-07-14,150.64999389648438,12395429
2010-07-15,150.89999389648438,8889649
2010-07-16,150.14999389648438,4468616
2010-07-19,152.60000610351562,9645201
2010-07-20,152.8000030517578,7837473
2010-07-21,156.4499969482422,8207899
2010-07-22,157.89999389648438,7704895
2010-07-23,158.10000610351562,7324402
2010-07-26,155.5500030517578,3736244
2010-07-27,157.25,4977694
2010-07-28,158.3000030517578,4181762
2010-07-29,161.0,7867795
2010-07-30,160.35000610351562,7013058
2010-08-02,164.39999389648438,5540710
2010-08-03,165.5,10320953
2010-08-04,165.5,4790269
2010-08-05,165.1999969482422,5043808
2010-08-06,164.0,2925175
2010-08-09,167.0500030517578,3014407
2010-08-10,163.60000610351562,7271355
2010-08-11,164.5500030517578,15462609
2010-08-12,167.0,7146376
2010-08-13,166.0500030517578,4460420
2010-08-16,164.64999389648438,5587990
2010-08-17,168.14999389648438,6803834
2010-08-18,176.10000610351562,10047685
2010-08-19,179.8000030517578,14282508
2010-08-20,178.5500030517578,6310503
2010-08-23,175.5500030517578,4126181
2010-08-24,168.5,5685105
2010-08-25,163.64999389648438,7169610
2010-08-26,164.0500030517578,4902050
2010-08-27,164.0,6715308
2010-08-30,167.0500030517578,3701636
2010-08-31,166.39999389648438,4613836
2010-09-01,174.25,6357838
2010-09-02,173.64999389648438,4859996
2010-09-03,170.4499969482422,3253678
2010-09-06,178.9499969482422,7832701
2010-09-07,180.6999969482422,7569714
2010-09-08,181.3000030517578,5074604
2010-09-09,182.39999389648438,8061672
2010-09-13,191.0500030517578,9713766
2010-09-14,186.4499969482422,9656480
2010-09-15,189.9499969482422,7910999
2010-09-16,186.10000610351562,5635160
2010-09-17,189.0500030517578,11068914
2010-09-20,193.9499969482422,8555553
2010-09-21,191.60000610351562,6149036
2010-09-22,189.75,6502506
2010-09-23,189.6999969482422,3745657
2010-09-24,191.14999389648438,4633382
2010-09-27,196.85000610351562,9955954
2010-09-28,196.0,5409781
2010-09-29,191.5500030517578,7087483
2010-09-30,197.0500030517578,9800700
2010-10-01,204.35000610351562,10584850
2010-10-04,205.89999389648438,8647304
2010-10-05,203.0500030517578,5160231
2010-10-06,210.4499969482422,7781453
2010-10-07,211.8000030517578,11713223
2010-10-08,214.6999969482422,8710910
2010-10-11,215.10000610351562,6017757
2010-10-12,210.6999969482422,5762596
2010-10-13,216.4499969482422,6387491
2010-10-14,215.89999389648438,6205392
2010-10-15,212.60000610351562,5394069
2010-10-18,211.39999389648438,7589379
2010-10-19,206.35000610351562,6754298
2010-10-20,203.14999389648438,5721696
2010-10-21,213.35000610351562,5790174
2010-10-22,211.89999389648438,5742617
2010-10-25,221.1999969482422,11487287
2010-10-26,217.75,3947835
2010-10-27,219.4499969482422,9667913
2010-10-28,216.3000030517578,9680145
2010-10-29,210.5,7736689
2010-11-01,212.9499969482422,3685565
2010-11-02,215.35000610351562,2738600
2010-11-03,218.89999389648438,3361738
2010-11-04,226.4499969482422,6030744
2010-11-08,230.25,8195939
2010-11-09,230.75,4811001
2010-11-10,228.10000610351562,11377248
2010-11-11,233.9499969482422,14312268
2010-11-12,223.10000610351562,6318087
2010-11-15,224.0500030517578,7869039
2010-11-16,211.89999389648438,7731879
2010-11-18,222.1999969482422,14490543
2010-11-19,212.60000610351562,8047785
2010-11-22,214.8000030517578,5086196
2010-11-23,210.8000030517578,8267884
2010-11-24,207.60000610351562,4513480
2010-11-25,202.8000030517578,9144666
2010-11-26,200.0500030517578,12258516
2010-11-29,201.75,4500392
2010-11-30,206.5500030517578,12987805
2010-12-01,213.6999969482422,6762722
2010-12-02,218.75,7056051
2010-12-03,215.35000610351562,4042692
2010-12-06,221.35000610351562,7244950
2010-12-07,226.8000030517578,9569482
2010-12-08,222.0,7545929
2010-12-09,209.75,7719510
2010-12-10,215.3000030517578,6190927
2010-12-13,221.60000610351562,8199332
2010-12-14,224.75,5936320
2010-12-15,222.0500030517578,6471004
2010-12-16,224.14999389648438,6389274
2010-12-20,223.9499969482422,4555601
2010-12-21,233.60000610351562,14269521
2010-12-22,238.10000610351562,11748779
2010-12-23,233.75,5506362
2010-12-24,239.60000610351562,7848214
2010-12-27,237.64999389648438,4541339
2010-12-28,237.5,3782113
2010-12-29,241.5500030517578,5771078
2010-12-30,244.64999389648438,6462622
2010-12-31,247.0,5523415
2011-01-03,246.10000610351562,3842790
2011-01-04,244.10000610351562,6877660
2011-01-05,246.5,8279087
2011-01-06,251.35000610351562,11312988
2011-01-07,233.3000030517578,19294019
2011-01-10,222.10000610351562,16700765
2011-01-11,230.60000610351562,11698426
2011-01-12,237.5,10778556
2011-01-13,234.25,7929497
2011-01-14,230.0,7434960
2011-01-17,224.85000610351562,8379481
2011-01-18,229.4499969482422,5802374
2011-01-19,235.60000610351562,9212642
2011-01-20,236.5,8696988
2011-01-21,234.4499969482422,5496192
2011-01-24,232.0500030517578,4656651
2011-01-25,235.10000610351562,6623592
2011-01-27,232.9499969482422,11947821
2011-01-28,223.5500030517578,12714864
2011-01-31,229.64999389648438,10647154
2011-02-01,229.89999389648438,8599323
2011-02-02,234.8000030517578,9229394
2011-02-03,246.0500030517578,11916127
2011-02-04,236.5500030517578,11477428
2011-02-07,232.25,11771926
2011-02-08,233.85000610351562,10511581
2011-02-09,219.35000610351562,12632074
2011-02-10,215.75,9826787
2011-02-11,210.9499969482422,15181005
2011-02-14,219.3000030517578,12331151
2011-02-15,212.39999389648438,10513954
2011-02-16,211.64999389648438,14446222
2011-02-17,211.39999389648438,6790520
2011-02-18,209.60000610351562,8959222
2011-02-21,212.6999969482422,7855519
2011-02-22,212.1999969482422,7735703
2011-02-23,212.39999389648438,8695832
2011-02-24,205.3000030517578,13043592
2011-02-25,200.0500030517578,12435933
2011-02-28,201.35000610351562,13912499
2011-03-01,212.4499969482422,10904058
2011-03-03,210.0,12801838
2011-03-04,210.0500030517578,8571950
2011-03-07,210.0,8185775
2011-03-08,211.9499969482422,7251481
2011-03-09,213.0,6555371
2011-03-10,209.3000030517578,8001364
2011-03-11,205.75,8250452
2011-03-14,209.10000610351562,7810428
2011-03-15,204.1999969482422,8488763
2011-03-16,203.14999389648438,7450369
2011-03-17,197.6999969482422,8563200
2011-03-18,196.8000030517578,7469107
2011-03-21,190.6999969482422,10668392
2011-03-22,191.85000610351562,5082135
2011-03-23,196.35000610351562,7407569
2011-03-24,204.8000030517578,9414606
2011-03-25,206.64999389648438,6928310
2011-03-28,205.6999969482422,3623626
2011-03-29,207.89999389648438,6142777
2011-03-30,205.25,6814808
2011-03-31,209.14999389648438,9074245
2011-04-01,214.25,5264467
2011-04-04,215.89999389648438,2510590
2011-04-05,215.4499969482422,7722580
2011-04-06,212.39999389648438,5130496
2011-04-07,216.0500030517578,4481867
2011-04-08,209.0,8061529
2011-04-11,207.39999389648438,4872688
2011-04-13,209.64999389648438,7534852
2011-04-15,210.1999969482422,6983239
2011-04-18,203.64999389648438,5877222
2011-04-19,205.0,5369332
2011-04-20,214.35000610351562,7044590
2011-04-21,220.8000030517578,8777639
2011-04-25,219.1999969482422,4171464
2011-04-26,223.0,9563112
2011-04-27,220.0500030517578,4931238
2011-04-28,219.0500030517578,6208592
2011-04-29,216.0500030517578,4016688
2011-05-02,213.35000610351562,3572819
2011-05-03,206.35000610351562,4197215
2011-05-04,205.4499969482422,4422055
2011-05-05,201.9499969482422,6990527
2011-05-06,201.6999969482422,6005053
2011-05-09,202.60000610351562,4478705
2011-05-10,203.1999969482422,4393388
2011-05-11,204.85000610351562,3543242
2011-05-12,195.14999389648438,8501421
2011-05-13,197.9499969482422,7199317
2011-05-16,194.89999389648438,6309738
2011-05-17,193.4499969482422,3488663
2011-05-18,196.5500030517578,5730595
2011-05-19,189.5,4390067
2011-05-20,192.10000610351562,5082647
2011-05-23,188.60000610351562,3466591
2011-05-24,186.75,6722273
2011-05-25,183.89999389648438,7130170
2011-05-26,186.5500030517578,7213398
2011-05-27,197.5500030517578,8947292
2011-05-30,193.0500030517578,5704177
2011-05-31,197.35000610351562,8169408
2011-06-01,197.3000030517578,5579947
2011-06-02,194.0,3544280
2011-06-03,189.14999389648438,4183106
2011-06-06,186.3000030517578,6845086
2011-06-07,187.6999969482422,4683354
2011-06-08,183.64999389648438,6020295
2011-06-09,183.0,5010354
2011-06-10,184.75,4951050
2011-06-13,180.35000610351562,6475200
2011-06-14,176.75,10126516
2011-06-15,173.3000030517578,9699189
2011-06-16,173.14999389648438,6263926
2011-06-17,169.85000610351562,7948451
2011-06-20,168.60000610351562,6326296
2011-06-21,169.60000610351562,6029770
2011-06-22,167.64999389648438,4528233
2011-06-23,166.64999389648438,4632847
2011-06-24,172.85000610351562,7800403
2011-06-27,174.10000610351562,5151561
2011-06-28,180.8000030517578,8319523
2011-06-29,182.0500030517578,5567352
2011-06-30,180.5500030517578,6070224
2011-07-01,187.0,7732219
2011-07-04,190.25,6927024
2011-07-05,186.64999389648438,4285066
2011-07-06,189.3000030517578,3160065
2011-07-07,195.64999389648438,7742851
2011-07-08,188.10000610351562,10383793
2011-07-11,180.0500030517578,7237024
2011-07-12,175.8000030517578,10294219
2011-07-13,177.10000610351562,6496999
2011-07-14,178.25,6907656
2011-07-15,176.60000610351562,5194630
2011-07-18,182.39999389648438,7337123
2011-07-19,184.5500030517578,3828351
2011-07-20,178.8000030517578,4303328
2011-07-21,176.85000610351562,3079282
2011-07-22,176.6999969482422,7794606
2011-07-25,181.0,6075365
2011-07-26,177.85000610351562,3813056
2011-07-27,172.64999389648438,6914827
2011-07-28,167.9499969482422,5653938
2011-07-29,168.4499969482422,7186074
2011-08-01,168.25,3269893
2011-08-02,164.8000030517578,4270123
2011-08-03,165.35000610351562,4330209
2011-08-04,161.35000610351562,5092685
2011-08-05,162.9499969482422,11505554
2011-08-08,151.64999389648438,13043500
2011-08-09,147.9499969482422,18372621
2011-08-10,155.89999389648438,18679302
2011-08-11,157.1999969482422,4673973
2011-08-12,150.1999969482422,9300179
2011-08-16,144.35000610351562,7224133
2011-08-17,142.5500030517578,7156031
2011-08-18,137.64999389648438,6934947
2011-08-19,139.5500030517578,12695831
2011-08-22,144.39999389648438,8623048
2011-08-23,145.75,5897813
2011-08-24,146.64999389648438,8489072
2011-08-25,143.3000030517578,7406258
2011-08-26,139.14999389648438,5933179
2011-08-29,144.10000610351562,7194760
2011-08-30,150.60000610351562,9797241
2011-09-02,154.64999389648438,8502094
2011-09-05,153.5,6547768
2011-09-06,155.5500030517578,7262367
2011-09-07,159.89999389648438,10346586
2011-09-08,159.0,6124824
2011-09-09,149.89999389648438,6304038
2011-09-12,142.89999389648438,6380669
2011-09-13,141.9499969482422,6744964
2011-09-14,145.10000610351562,7944403
2011-09-15,144.25,7493869
2011-09-16,144.64999389648438,10180314
2011-09-19,144.1999969482422,5262456
2011-09-20,150.0500030517578,6206293
2011-09-21,145.64999389648438,5795587
2011-09-22,139.39999389648438,6272905
2011-09-23,133.89999389648438,9950997
2011-09-26,128.6999969482422,13733719
2011-09-27,134.4499969482422,10136107
2011-09-28,131.8000030517578,6477277
2011-09-29,133.85000610351562,6927393
2011-09-30,131.4499969482422,7273891
2011-10-03,123.94999694824219,6764858
2011-10-04,124.9000015258789,7295474
2011-10-05,120.0999984741211,13942794
2011-10-07,125.9000015258789,13680194
2011-10-10,127.05000305175781,13395507
2011-10-11,130.35000610351562,14384255
2011-10-12,132.6999969482422,9659038
2011-10-13,128.9499969482422,8467734
2011-10-14,128.6999969482422,12177286
2011-10-17,130.1999969482422,10238349
2011-10-18,125.4000015258789,6748421
2011-10-19,127.69999694824219,6498115
2011-10-20,124.69999694824219,5950320
2011-10-21,121.75,6532613
2011-10-24,123.4000015258789,6283988
2011-10-25,125.3499984741211,15943019
2011-10-28,142.3000030517578,31867922
2011-10-31,135.9499969482422,13641523
2011-11-01,135.85000610351562,8754763
2011-11-02,136.14999389648438,6391144
2011-11-03,135.75,7735734
2011-11-04,139.25,7225218
2011-11-08,139.85000610351562,4602343
2011-11-09,134.5,5878833
2011-11-11,128.6999969482422,12200524
2011-11-14,126.19999694824219,7465268
2011-11-15,125.44999694824219,5326756
2011-11-16,123.4000015258789,7628209
2011-11-17,122.8499984741211,8880668
2011-11-18,123.69999694824219,9535655
2011-11-21,119.25,5766985
2011-11-22,122.0,7230164
2011-11-23,119.44999694824219,7780200
2011-11-24,118.05000305175781,9908978
2011-11-25,113.5,7896679
2011-11-28,124.3499984741211,9636964
2011-11-29,122.3499984741211,6936757
2011-11-30,122.94999694824219,6423394
2011-12-01,131.25,11017464
2011-12-02,135.39999389648438,10097525
2011-12-05,136.5,10051399
2011-12-07,137.8000030517578,9938870
2011-12-08,130.60000610351562,7229118
2011-12-09,132.14999389648438,11322225
2011-12-12,123.55000305175781,14097827
2011-12-13,129.5500030517578,13933430
2011-12-14,127.30000305175781,9157648
2011-12-15,127.4000015258789,8922687
2011-12-16,125.9000015258789,8609493
2011-12-19,124.80000305175781,5857830
2011-12-20,118.8499984741211,8372622
2011-12-21,122.9000015258789,8818636
2011-12-22,122.5999984741211,9164837
2011-12-23,121.75,7969883
2011-12-26,120.9000015258789,7351812
2011-12-27,119.5999984741211,4560134
2011-12-28,116.5999984741211,7637676
2011-12-29,117.19999694824219,8635020
2011-12-30,115.8499984741211,6098382
2012-01-02,112.25,9684493
2012-01-03,115.55000305175781,13791200
2012-01-04,118.30000305175781,12622715
2012-01-05,116.4000015258789,7100627
2012-01-06,118.69999694824219,7793768
2012-01-09,117.8499984741211,6218471
2012-01-10,123.1500015258789,10026329
