Date,Close,Volume
2015-09-29,8.649999618530273,4
2015-09-30,9.050000190734863,200
2015-10-01,9.5,244
2015-10-05,10.449999809265137,100
2015-10-06,11.449999809265137,1300
2015-10-07,12.0,812
2015-10-08,12.600000381469727,2354
2015-10-09,12.600000381469727,2300
2015-10-12,12.600000381469727,3050
2015-10-13,12.399999618530273,4140
2015-10-14,12.0,20
2015-10-15,11.449999809265137,3834
2015-10-16,11.300000190734863,5240
2015-10-19,11.5,8290
2015-10-20,11.399999618530273,642
2015-10-21,11.399999618530273,0
2015-10-23,10.850000381469727,1004
2015-10-26,10.850000381469727,0
2015-10-27,10.800000190734863,1632
2015-10-28,10.5,1911
2015-10-29,10.25,1687
2015-10-30,10.25,1290
2015-11-02,10.0,600
2015-11-03,10.0,0
2015-11-04,9.850000381469727,1258
2015-11-05,10.0,50
2015-11-06,10.0,0
2015-11-09,10.0,0
2015-11-10,10.0,0
2015-11-13,10.0,0
2015-11-16,10.0,0
2015-11-17,9.899999618530273,10
2015-11-18,9.699999809265137,428
2015-11-19,10.149999618530273,257
2015-11-20,10.100000381469727,420
2015-11-23,10.100000381469727,810
2015-11-24,10.399999618530273,50
2015-11-26,10.75,500
2015-11-27,10.25,1200
2015-11-30,10.0,165
2015-12-01,10.100000381469727,60
2015-12-02,10.399999618530273,1900
2015-12-03,10.5,1510
2015-12-04,10.600000381469727,380
2015-12-07,10.350000381469727,566
2015-12-08,10.300000190734863,1908
2015-12-09,10.75,3457
2015-12-10,10.5,805
2015-12-11,10.199999809265137,1020
2015-12-14,10.449999809265137,595
2015-12-15,11.0,2000
2015-12-16,10.100000381469727,40
2015-12-17,10.100000381469727,3486
2015-12-18,11.100000381469727,2030
2015-12-21,12.199999809265137,1522
2015-12-22,13.399999618530273,9120
2015-12-23,14.199999809265137,540
2015-12-24,14.5,5778
2015-12-28,14.5,0
2015-12-29,13.800000190734863,855
2015-12-30,13.149999618530273,888
2015-12-31,13.0,1443
2016-01-01,13.649999618530273,5300
2016-01-04,14.300000190734863,5699
2016-01-05,15.0,294
2016-01-06,15.699999809265137,900
2016-01-07,16.450000762939453,9796
2016-01-08,17.25,7737
2016-01-11,18.100000381469727,5428
2016-01-12,19.0,1844
2016-01-13,18.049999237060547,10173
2016-01-14,18.5,4029
2016-01-15,17.600000381469727,7075
2016-01-18,16.75,474
2016-01-19,15.949999809265137,1393
2016-01-20,15.199999809265137,150
2016-01-21,14.449999809265137,400
2016-01-22,15.100000381469727,12196
2016-01-25,15.699999809265137,420
2016-01-27,16.450000762939453,300
2016-01-28,17.25,150
2016-01-29,18.100000381469727,1578
2016-02-01,18.100000381469727,400
2016-02-02,17.899999618530273,500
2016-02-03,17.049999237060547,9041
2016-02-04,16.200000762939453,2262
2016-02-05,17.450000762939453,100
2016-02-08,17.450000762939453,200
2016-02-09,17.450000762939453,0
2016-02-10,17.450000762939453,0
2016-02-11,15.75,200
2016-02-12,15.75,0
2016-02-15,14.199999809265137,1625
2016-02-16,14.5,108
2016-02-17,14.5,0
2016-02-18,13.25,700
2016-02-19,14.399999618530273,400
2016-02-22,14.0,912
2016-02-23,13.5,1110
2016-02-24,13.699999809265137,811
2016-02-25,13.0,219
2016-02-26,13.800000190734863,611
2016-02-29,12.649999618530273,80
2016-03-01,13.25,540
2016-03-02,13.050000190734863,2970
2016-03-03,13.5,950
2016-03-04,13.25,440
2016-03-08,13.5,3036
2016-03-09,14.0,318
2016-03-10,14.0,0
2016-03-11,13.649999618530273,1280
2016-03-14,13.699999809265137,300
2016-03-15,13.600000381469727,232
2016-03-16,14.0,170
2016-03-17,13.600000381469727,180
2016-03-18,13.300000190734863,120
2016-03-21,13.5,280
2016-03-22,13.100000381469727,21
2016-03-23,13.100000381469727,39
2016-03-28,14.25,41
2016-03-29,14.25,0
2016-03-30,14.25,0
2016-03-31,14.25,0
2016-04-01,14.25,0
2016-04-04,13.25,40
2016-04-05,13.25,0
2016-04-06,13.25,40
2016-04-07,13.25,25
2016-04-08,13.550000190734863,40
2016-04-11,14.800000190734863,41
2016-04-12,13.300000190734863,522
2016-04-13,13.25,633
2016-04-18,13.5,4
2016-04-20,14.0,306
2016-04-21,14.0,345
2016-04-22,14.5,1480
2016-04-25,14.5,0
2016-04-26,14.199999809265137,640
2016-04-27,13.0,120
2016-04-28,13.149999618530273,40
2016-04-29,14.0,3744
2016-05-02,13.199999809265137,145
2016-05-03,15.5,1
2016-05-04,14.050000190734863,880
2016-05-05,14.050000190734863,2475
2016-05-06,14.050000190734863,0
2016-05-09,14.050000190734863,0
2016-05-10,13.350000381469727,540
2016-05-11,13.350000381469727,0
2016-05-12,12.800000190734863,4810
2016-05-13,12.5,1109
2016-05-16,12.399999618530273,40
2016-05-17,12.5,1320
2016-05-18,12.5,929
2016-05-19,12.5,0
2016-05-20,12.5,2507
2016-05-23,12.5,1200
2016-05-24,12.5,400
2016-05-25,12.399999618530273,876
2016-05-26,12.399999618530273,0
2016-05-27,12.399999618530273,1000
2016-05-30,11.800000190734863,400
2016-05-31,11.550000190734863,3500
2016-06-01,12.0,455
2016-06-02,11.949999809265137,1200
2016-06-03,11.399999618530273,120
2016-06-06,11.949999809265137,1621
2016-06-07,11.949999809265137,0
2016-06-08,12.050000190734863,101
2016-06-09,12.0,210
2016-06-10,12.0,0
2016-06-13,12.0,48
2016-06-14,11.550000190734863,779
2016-06-15,12.100000381469727,2419
2016-06-16,12.100000381469727,0
2016-06-17,12.100000381469727,0
2016-06-20,12.100000381469727,0
2016-06-21,11.600000381469727,48
2016-06-22,11.600000381469727,0
2016-06-23,11.449999809265137,800
2016-06-24,11.550000190734863,2000
2016-06-27,11.550000190734863,0
2016-06-28,11.550000190734863,352
2016-06-29,12.0,440
2016-06-30,11.949999809265137,25
2016-07-01,12.0,224
2016-07-04,12.0,0
2016-07-05,11.800000190734863,11
2016-07-07,11.100000381469727,239
2016-07-08,11.600000381469727,286
2016-07-11,11.600000381469727,301
2016-07-12,11.649999618530273,2784
2016-07-13,11.5,29
2016-07-14,11.050000190734863,360
2016-07-15,11.199999809265137,540
2016-07-18,11.25,1300
2016-07-19,11.25,120
2016-07-20,10.850000381469727,397
2016-07-21,11.149999618530273,385
2016-07-22,11.949999809265137,2468
2016-07-25,11.5,449
2016-07-26,11.149999618530273,1241
2016-07-27,10.300000190734863,703
2016-07-28,10.600000381469727,335
2016-07-29,10.550000190734863,140
2016-08-01,10.550000190734863,0
2016-08-02,10.550000190734863,3300
2016-08-03,10.300000190734863,1243
2016-08-04,9.949999809265137,3558
2016-08-05,11.399999618530273,1207
2016-08-08,10.149999618530273,2111
2016-08-09,10.5,240
2016-08-10,10.050000190734863,40
2016-08-11,10.0,200
2016-08-12,10.25,202
2016-08-16,10.25,7
2016-08-17,9.25,40
2016-08-18,10.5,1180
2016-08-19,10.5,0
2016-08-22,10.5,0
2016-08-23,9.050000190734863,40
2016-08-24,10.199999809265137,207
2016-08-25,10.199999809265137,0
2016-08-26,10.25,320
2016-08-29,10.25,0
2016-08-30,10.5,307
2016-08-31,10.0,1280
2016-09-01,10.300000190734863,1003
2016-09-02,11.0,1063
2016-09-06,12.100000381469727,2958
2016-09-07,12.100000381469727,2025
2016-09-08,12.699999809265137,1540
2016-09-09,12.550000190734863,851
2016-09-12,11.949999809265137,202
2016-09-14,11.399999618530273,1000
2016-09-15,11.399999618530273,1918
2016-09-16,11.399999618530273,2929
2016-09-19,11.100000381469727,80
2016-09-20,11.149999618530273,970
2016-09-21,11.699999809265137,2572
2016-09-22,11.699999809265137,0
2016-09-23,11.149999618530273,48
2016-09-26,11.199999809265137,40
2016-09-27,11.199999809265137,0
2016-09-28,11.399999618530273,504
2016-09-29,11.899999618530273,708
2016-09-30,11.550000190734863,120
2016-10-03,11.699999809265137,3853
2016-10-04,12.0,1565
2016-10-05,12.050000190734863,8577
2016-10-06,12.050000190734863,0
2016-10-07,13.25,7163
2016-10-10,14.550000190734863,4644
2016-10-13,16.0,120
2016-10-14,16.799999237060547,265
2016-10-17,17.600000381469727,439
2016-10-18,18.399999618530273,1200
2016-10-19,19.200000762939453,1771
2016-10-20,20.149999618530273,836
2016-10-21,21.149999618530273,1075
2016-10-24,22.200000762939453,240
2016-10-25,23.299999237060547,180
2016-10-26,24.450000762939453,324
2016-10-27,25.100000381469727,4335
2016-10-28,23.850000381469727,3150
2016-11-01,23.850000381469727,2816
2016-11-02,23.0,3290
2016-11-03,23.0,2512
2016-11-04,21.850000381469727,2242
2016-11-07,20.799999237060547,500
2016-11-08,19.850000381469727,800
2016-11-09,18.899999618530273,280
2016-11-10,18.200000762939453,465
2016-11-11,17.299999237060547,600
2016-11-15,16.450000762939453,2300
2016-11-16,15.699999809265137,169
2016-11-17,15.699999809265137,0
2016-11-18,15.699999809265137,0
2016-11-21,15.699999809265137,0
2016-11-22,15.0,100
2016-11-23,15.699999809265137,1183
2016-11-24,16.450000762939453,1560
2016-11-25,16.450000762939453,0
2016-11-28,17.0,213
2016-11-29,17.100000381469727,370
2016-11-30,17.899999618530273,800
2016-12-01,17.100000381469727,846
2016-12-02,17.0,150
2016-12-05,17.149999618530273,309
2016-12-06,18.0,225
2016-12-07,17.899999618530273,505
2016-12-08,18.25,672
2016-12-09,17.5,160
2016-12-12,17.25,1200
2016-12-13,16.899999618530273,3290
2016-12-14,17.700000762939453,200
2016-12-15,16.899999618530273,120
2016-12-16,16.350000381469727,340
2016-12-19,16.549999237060547,1718
2016-12-20,16.549999237060547,0
2016-12-21,15.850000381469727,440
2016-12-22,15.100000381469727,1265
2016-12-23,14.699999809265137,200
2016-12-26,14.600000381469727,360
2016-12-27,14.600000381469727,1040
2016-12-28,13.899999618530273,700
2016-12-29,13.300000190734863,20
2016-12-30,13.300000190734863,0
2017-01-02,13.949999809265137,42
2017-01-03,14.600000381469727,138
2017-01-04,14.600000381469727,0
2017-01-05,15.300000190734863,900
2017-01-06,16.049999237060547,101
2017-01-09,16.850000381469727,460
2017-01-10,16.850000381469727,40
2017-01-11,17.649999618530273,420
2017-01-12,18.399999618530273,2000
2017-01-13,18.0,248
2017-01-16,18.0,0
2017-01-17,18.899999618530273,5121
2017-01-18,19.75,6074
2017-01-19,20.5,300
2017-01-20,19.5,2132
2017-01-23,19.5,34
2017-01-24,18.549999237060547,539
2017-01-25,18.549999237060547,1578
2017-01-27,19.0,486
2017-01-30,18.049999237060547,480
2017-01-31,17.200000762939453,400
2017-02-01,18.049999237060547,1181
2017-02-02,17.850000381469727,148
2017-02-03,17.899999618530273,50
2017-02-06,17.850000381469727,85
2017-02-07,18.0,100
2017-02-08,17.399999618530273,680
2017-02-09,18.299999237060547,200
2017-02-10,18.299999237060547,0
2017-02-13,18.299999237060547,0
2017-02-14,17.5,750
2017-02-15,17.899999618530273,110
2017-02-16,17.200000762939453,150
2017-02-17,18.700000762939453,520
2017-02-20,18.700000762939453,0
2017-02-21,18.600000381469727,310
2017-02-22,19.600000381469727,60
2017-02-23,19.549999237060547,1115
2017-02-27,18.0,280
2017-02-28,18.5,320
2017-03-01,18.200000762939453,2600
2017-03-02,18.600000381469727,3450
2017-03-03,18.799999237060547,1960
2017-03-06,18.649999618530273,1424
2017-03-07,19.549999237060547,200
2017-03-08,17.950000762939453,654
2017-03-09,18.399999618530273,1514
2017-03-10,18.049999237060547,1042
2017-03-14,18.399999618530273,995
2017-03-15,18.0,990
2017-03-16,17.5,4251
2017-03-17,17.149999618530273,156
2017-03-20,17.5,1620
2017-03-21,16.649999618530273,250
2017-03-22,17.0,1060
2017-03-23,16.850000381469727,849
2017-03-24,16.700000762939453,1030
2017-03-27,17.850000381469727,860
2017-03-28,17.850000381469727,0
2017-03-29,17.450000762939453,400
2017-03-30,18.5,620
2017-03-31,19.100000381469727,775
2017-04-03,20.450000762939453,9367
2017-04-05,22.450000762939453,4140
2017-04-06,23.549999237060547,3352
2017-04-07,23.700000762939453,3420
2017-04-10,23.700000762939453,0
2017-04-11,22.549999237060547,500
2017-04-12,21.450000762939453,17
2017-04-13,20.399999618530273,331
2017-04-17,20.399999618530273,480
2017-04-18,20.049999237060547,3489
2017-04-19,19.899999618530273,120
2017-04-20,19.649999618530273,593
2017-04-21,19.700000762939453,1220
2017-04-24,19.100000381469727,60
2017-04-25,18.649999618530273,1030
2017-04-26,18.649999618530273,505
2017-04-27,18.649999618530273,160
2017-04-28,18.5,208
2017-05-02,18.5,1045
2017-05-03,18.5,118
2017-05-04,19.299999237060547,550
2017-05-05,19.299999237060547,2
2017-05-08,19.299999237060547,0
2017-05-09,19.299999237060547,0
2017-05-10,19.5,2910
2017-05-11,19.600000381469727,341
2017-05-12,20.549999237060547,1640
2017-05-15,21.549999237060547,5418
2017-05-16,22.600000381469727,4375
2017-05-17,22.299999237060547,2868
2017-05-18,21.5,530
2017-05-19,21.649999618530273,1220
2017-05-22,20.799999237060547,770
2017-05-23,20.799999237060547,0
2017-05-24,21.649999618530273,4140
2017-05-25,21.950000762939453,11220
2017-05-26,22.799999237060547,3633
2017-05-29,23.899999618530273,7900
2017-05-30,24.899999618530273,6887
2017-05-31,26.0,5857
2017-06-01,26.700000762939453,2745
2017-06-02,26.950000762939453,2720
2017-06-05,25.649999618530273,6092
2017-06-06,24.399999618530273,69
2017-06-07,23.5,3788
2017-06-08,22.350000381469727,7039
2017-06-09,21.5,5150
2017-06-12,20.649999618530273,590
2017-06-13,20.799999237060547,1627
2017-06-14,20.5,435
2017-06-15,21.5,11174
2017-06-16,22.0,540
2017-06-19,21.899999618530273,921
2017-06-20,21.049999237060547,1544
2017-06-21,21.25,180
2017-06-22,20.799999237060547,1054
2017-06-23,21.0,5500
2017-06-27,20.75,757
2017-06-28,19.75,735
2017-06-29,19.899999618530273,80
2017-06-30,20.0,1512
2017-07-03,20.899999618530273,300
2017-07-04,20.0,440
2017-07-05,21.0,598
2017-07-06,21.299999237060547,1408
2017-07-07,21.0,1605
2017-07-10,20.350000381469727,176
2017-07-11,21.350000381469727,16911
2017-07-12,22.200000762939453,8692
2017-07-13,23.299999237060547,5889
2017-07-14,24.450000762939453,12252
2017-07-17,25.649999618530273,5726
2017-07-18,26.899999618530273,7607
2017-07-19,26.649999618530273,41131
2017-07-20,27.950000762939453,21407
2017-07-21,29.299999237060547,7737
2017-07-24,30.75,2645
2017-07-25,32.25,47163
2017-07-26,30.649999618530273,40901
2017-07-27,29.149999618530273,8564
2017-07-28,27.700000762939453,5154
2017-07-31,27.200000762939453,15663
2017-08-01,26.600000381469727,7266
2017-08-02,26.299999237060547,2150
2017-08-03,25.350000381469727,7395
2017-08-04,26.299999237060547,11786
2017-08-07,26.25,10745
2017-08-08,27.5,26528
2017-08-09,26.649999618530273,9917
2017-08-10,25.399999618530273,15686
2017-08-11,26.25,11917
2017-08-14,27.5,6517
2017-08-16,28.799999237060547,13474
2017-08-17,30.100000381469727,16911
2017-08-18,31.549999237060547,28678
2017-08-21,33.099998474121094,19287
2017-08-22,32.95000076293945,36769
2017-08-23,32.25,34890
2017-08-24,33.849998474121094,19253
2017-08-28,35.5,7614
2017-08-29,36.54999923706055,53637
2017-08-30,38.349998474121094,16972
2017-08-31,40.25,20192
2017-09-01,42.25,9035
2017-09-04,44.349998474121094,79492
2017-09-05,46.54999923706055,16417
2017-09-06,44.25,96203
2017-09-07,42.04999923706055,11784
2017-09-08,39.95000076293945,76203
2017-09-11,38.0,18230
2017-09-12,39.900001525878906,49227
2017-09-13,38.650001525878906,59104
2017-09-14,40.54999923706055,3444
2017-09-15,42.54999923706055,6084
2017-09-18,41.29999923706055,66410
2017-09-19,39.5,39921
2017-09-20,40.0,28679
2017-09-21,38.400001525878906,19269
2017-09-22,38.900001525878906,25775
2017-09-25,37.0,17090
2017-09-26,36.54999923706055,11905
2017-09-27,37.25,7395
2017-09-28,36.75,12596
2017-09-29,35.29999923706055,8155
2017-10-03,35.650001525878906,5540
2017-10-04,35.0,21079
2017-10-05,36.75,10923
2017-10-06,35.900001525878906,23637
2017-10-09,35.70000076293945,10778
2017-10-10,36.79999923706055,22343
2017-10-11,35.400001525878906,16740
2017-10-12,35.599998474121094,9343
2017-10-13,35.650001525878906,7857
2017-10-16,35.099998474121094,14343
2017-10-17,36.75,11819
2017-10-18,37.599998474121094,15623
2017-10-19,37.95000076293945,6657
2017-10-23,37.099998474121094,22721
2017-10-24,38.900001525878906,7843
2017-10-25,37.849998474121094,2356
2017-10-26,35.79999923706055,10890
2017-10-27,35.599998474121094,5884
2017-10-30,35.099998474121094,10025
2017-10-31,35.45000076293945,12781
2017-11-01,34.70000076293945,25986
2017-11-02,34.04999923706055,13824
2017-11-03,34.79999923706055,17636
2017-11-06,34.79999923706055,13400
2017-11-07,33.79999923706055,16271
2017-11-08,33.04999923706055,6614
2017-11-09,32.25,16722
2017-11-10,33.20000076293945,10062
2017-11-13,31.75,20543
2017-11-14,31.649999618530273,12637
2017-11-15,32.099998474121094,15174
2017-11-16,32.400001525878906,10325
2017-11-17,31.149999618530273,23327
2017-11-20,30.649999618530273,12662
2017-11-21,30.950000762939453,5439
2017-11-22,31.600000381469727,27541
2017-11-23,31.100000381469727,2891
2017-11-24,31.799999237060547,19173
2017-11-27,33.45000076293945,15728
2017-11-28,36.75,33267
2017-11-29,37.70000076293945,98784
2017-11-30,36.400001525878906,15250
2017-12-01,36.650001525878906,46342
2017-12-04,35.900001525878906,9798
2017-12-05,35.650001525878906,4824
2017-12-06,35.20000076293945,9372
2017-12-07,37.54999923706055,26504
2017-12-08,37.150001525878906,5138
2017-12-11,39.900001525878906,43379
2017-12-12,42.79999923706055,107123
2017-12-13,40.349998474121094,64257
2017-12-14,39.95000076293945,35455
2017-12-15,38.54999923706055,18493
2017-12-18,37.95000076293945,40194
2017-12-19,38.45000076293945,21465
2017-12-20,38.0,15129
2017-12-21,37.900001525878906,17755
2017-12-22,38.20000076293945,26899
2017-12-26,39.0,23206
2017-12-27,37.650001525878906,36015
2017-12-28,42.70000076293945,65776
2017-12-29,51.20000076293945,239961
2018-01-01,61.0,261478
2018-01-02,55.79999923706055,385200
2018-01-03,61.349998474121094,268863
2018-01-04,57.79999923706055,200108
2018-01-05,54.79999923706055,46520
2018-01-08,51.650001525878906,90051
2018-01-09,52.099998474121094,38423
2018-01-10,53.45000076293945,29523
2018-01-11,56.70000076293945,84022
2018-01-12,54.70000076293945,40132
2018-01-15,53.25,14903
2018-01-16,50.900001525878906,23678
2018-01-17,49.79999923706055,22396
2018-01-18,48.70000076293945,31149
2018-01-19,48.29999923706055,24429
2018-01-22,48.29999923706055,16350
2018-01-23,47.150001525878906,17710
2018-01-24,45.75,26411
2018-01-25,48.75,38183
2018-01-29,47.0,20508
2018-01-30,45.0,19784
2018-01-31,44.650001525878906,10426
2018-02-01,44.79999923706055,5767
2018-02-02,40.349998474121094,42262
2018-02-05,39.400001525878906,22343
2018-02-06,37.54999923706055,13709
2018-02-07,38.70000076293945,19792
2018-02-08,38.650001525878906,29168
2018-02-09,38.150001525878906,20781
2018-02-12,40.04999923706055,27799
2018-02-14,41.95000076293945,39063
2018-02-15,40.5,25422
2018-02-16,39.099998474121094,24999
2018-02-19,38.849998474121094,7066
2018-02-20,38.349998474121094,8003
2018-02-21,37.20000076293945,20348
2018-02-22,37.75,6879
2018-02-23,37.349998474121094,11923
2018-02-26,39.20000076293945,720
2018-02-27,41.150001525878906,3378
2018-02-28,43.20000076293945,9859
2018-03-01,45.349998474121094,24190
2018-03-05,43.150001525878906,28406
2018-03-06,42.54999923706055,22113
2018-03-07,40.5,9901
2018-03-08,40.20000076293945,11296
2018-03-09,40.349998474121094,12148
2018-03-12,39.29999923706055,11348
2018-03-13,40.349998474121094,6896
2018-03-14,40.5,3750
2018-03-15,40.400001525878906,16196
2018-03-16,40.25,17412
2018-03-19,38.599998474121094,7976
2018-03-20,38.54999923706055,7038
2018-03-21,38.099998474121094,20788
2018-03-22,37.54999923706055,2606
2018-03-23,36.95000076293945,8512
2018-03-26,35.5,24184
2018-03-27,35.45000076293945,13881
2018-03-28,35.95000076293945,2937
2018-04-02,37.70000076293945,3680
2018-04-03,39.20000076293945,9041
2018-04-04,38.79999923706055,14946
2018-04-05,39.900001525878906,9837
2018-04-06,40.04999923706055,7106
2018-04-09,40.150001525878906,7854
2018-04-10,40.650001525878906,1949
2018-04-11,40.95000076293945,2401
2018-04-12,41.0,5311
2018-04-13,40.45000076293945,8934
2018-04-16,44.45000076293945,31013
2018-04-17,44.20000076293945,37986
2018-04-18,42.849998474121094,18981
2018-04-19,41.75,5060
2018-04-20,42.400001525878906,6084
2018-04-23,43.650001525878906,11261
2018-04-24,43.849998474121094,3775
2018-04-25,43.75,6283
2018-04-26,43.150001525878906,3394
2018-04-27,41.29999923706055,4862
2018-04-30,40.75,4552
2018-05-02,40.45000076293945,12107
2018-05-03,39.400001525878906,3001
2018-05-04,39.0,5553
2018-05-07,38.54999923706055,5060
2018-05-08,38.900001525878906,4152
2018-05-09,38.849998474121094,3067
2018-05-10,38.54999923706055,16544
2018-05-11,37.95000076293945,4059
2018-05-14,36.20000076293945,6378
2018-05-15,35.0,10613
2018-05-16,33.900001525878906,10235
2018-05-17,35.70000076293945,8947
2018-05-18,35.95000076293945,16412
2018-05-21,33.0,10962
2018-05-22,31.700000762939453,31277
2018-05-23,34.849998474121094,7730
2018-05-24,35.400001525878906,18509
2018-05-25,35.29999923706055,12703
2018-05-28,35.20000076293945,18011
2018-05-29,38.650001525878906,30049
2018-05-30,36.849998474121094,6342
2018-05-31,38.650001525878906,14136
2018-06-01,36.650001525878906,3422
2018-06-04,36.5,10195
2018-06-05,33.20000076293945,6698
2018-06-06,34.0,21575
2018-06-07,34.75,7691
2018-06-08,35.099998474121094,7539
2018-06-11,35.29999923706055,4679
2018-06-12,34.5,5410
2018-06-13,34.70000076293945,5038
2018-06-14,40.5,147346
2018-06-15,36.150001525878906,31941
2018-06-18,35.849998474121094,5763
2018-06-19,34.5,6986
2018-06-20,36.75,10203
2018-06-21,35.150001525878906,6488
2018-06-22,34.45000076293945,12064
2018-06-25,34.20000076293945,6384
2018-06-26,33.45000076293945,5599
2018-06-27,32.900001525878906,11348
2018-06-28,31.899999618530273,8114
2018-06-29,32.54999923706055,2112
2018-07-02,32.150001525878906,9114
2018-07-03,31.649999618530273,13891
2018-07-04,32.45000076293945,4007
2018-07-05,32.75,5638
2018-07-06,32.599998474121094,3433
2018-07-09,33.0,1436
2018-07-10,33.70000076293945,3383
2018-07-11,32.900001525878906,4965
2018-07-12,33.599998474121094,7287
2018-07-13,32.900001525878906,1897
2018-07-16,30.700000762939453,9589
2018-07-17,31.350000381469727,2099
2018-07-18,31.049999237060547,3772
2018-07-19,30.899999618530273,2437
2018-07-20,30.700000762939453,2409
2018-07-23,29.950000762939453,3256
2018-07-24,30.950000762939453,7302
2018-07-25,30.5,2182
2018-07-26,32.0,2655
2018-07-27,31.899999618530273,1454
2018-07-30,31.649999618530273,2365
2018-07-31,31.75,2778
2018-08-01,32.5,951
2018-08-02,35.95000076293945,19763
2018-08-03,33.70000076293945,6516
2018-08-06,32.849998474121094,10040
2018-08-07,33.95000076293945,7893
2018-08-08,33.79999923706055,8225
2018-08-09,33.5,3153
2018-08-10,32.95000076293945,8572
2018-08-13,32.349998474121094,2770
2018-08-14,32.400001525878906,2739
2018-08-16,38.849998474121094,34708
2018-08-17,37.0,371111
2018-08-20,40.349998474121094,75788
2018-08-21,39.45000076293945,41145
2018-08-23,39.45000076293945,9837
2018-08-24,38.20000076293945,10206
2018-08-27,35.900001525878906,19680
2018-08-28,38.20000076293945,25484
2018-08-29,37.25,2834
2018-08-30,37.75,8103
2018-08-31,38.400001525878906,5409
2018-09-03,38.20000076293945,15473
2018-09-04,37.349998474121094,11210
2018-09-05,37.54999923706055,10901
2018-09-06,36.95000076293945,13659
2018-09-07,37.599998474121094,6192
2018-09-10,37.650001525878906,3415
2018-09-11,38.20000076293945,3522
2018-09-12,38.45000076293945,5804
2018-09-14,37.79999923706055,4066
2018-09-17,38.70000076293945,8853
2018-09-18,38.150001525878906,7301
2018-09-19,37.79999923706055,6924
2018-09-21,37.20000076293945,21584
2018-09-24,36.400001525878906,10987
2018-09-25,35.849998474121094,15763
2018-09-26,34.79999923706055,13958
2018-09-27,34.599998474121094,1930
2018-09-28,32.20000076293945,6395
2018-10-01,32.5,7502
2018-10-03,32.650001525878906,1667
2018-10-04,31.700000762939453,3025
2018-10-05,31.649999618530273,9382
2018-10-08,31.350000381469727,9941
2018-10-09,31.450000762939453,10586
2018-10-10,32.150001525878906,11258
2018-10-11,31.5,7043
2018-10-12,32.599998474121094,3622
2018-10-15,33.95000076293945,12064
2018-10-16,35.70000076293945,4933
2018-10-17,33.95000076293945,4358
2018-10-19,33.900001525878906,1352
2018-10-22,31.850000381469727,3129
2018-10-23,31.25,9623
2018-10-24,31.950000762939453,5408
2018-10-25,31.399999618530273,4606
2018-10-26,31.75,4646
2018-10-29,32.349998474121094,4401
2018-10-30,33.5,6271
2018-10-31,35.900001525878906,33274
2018-11-01,35.900001525878906,21463
2018-11-02,35.04999923706055,15136
2018-11-05,34.75,4549
2018-11-06,35.45000076293945,3461
2018-11-07,34.849998474121094,1694
2018-11-09,34.54999923706055,3599
2018-11-12,34.75,4765
2018-11-13,36.650001525878906,3740
2018-11-14,37.099998474121094,5814
2018-11-15,37.599998474121094,22468
2018-11-16,37.599998474121094,6319
2018-11-19,38.29999923706055,15209
2018-11-20,36.599998474121094,4261
2018-11-21,36.25,2077
2018-11-22,36.349998474121094,37418
2018-11-26,36.45000076293945,1028
2018-11-27,36.45000076293945,3194
2018-11-28,36.650001525878906,5041
2018-11-29,38.349998474121094,14230
2018-11-30,38.400001525878906,11114
2018-12-03,38.29999923706055,6922
2018-12-04,37.75,10845
2018-12-05,37.75,6215
2018-12-06,34.29999923706055,31559
2018-12-07,33.79999923706055,4344
2018-12-10,33.400001525878906,2013
2018-12-11,34.400001525878906,3314
2018-12-12,34.900001525878906,696
2018-12-13,34.29999923706055,5989
2018-12-14,34.29999923706055,692
2018-12-17,35.29999923706055,1984
2018-12-18,35.20000076293945,1972
2018-12-19,35.0,440
2018-12-20,35.25,752
2018-12-21,35.25,21650
2018-12-24,35.150001525878906,1164
2018-12-26,34.400001525878906,4976
2018-12-27,35.0,2115
2018-12-28,37.79999923706055,10269
2018-12-31,35.54999923706055,15873
2019-01-01,35.70000076293945,3200
2019-01-02,34.95000076293945,2250
2019-01-03,35.150001525878906,2407
2019-01-04,34.54999923706055,5544
2019-01-07,34.95000076293945,2208
2019-01-08,34.54999923706055,4476
2019-01-09,34.900001525878906,1382
2019-01-10,35.25,1162
2019-01-11,36.150001525878906,10833
2019-01-14,34.95000076293945,3588
2019-01-15,34.900001525878906,6013
2019-01-16,35.70000076293945,2340
2019-01-17,34.599998474121094,10992
2019-01-18,34.04999923706055,1037
2019-01-21,33.900001525878906,7358
2019-01-22,34.20000076293945,3690
2019-01-23,33.599998474121094,1713
2019-01-24,33.54999923706055,7469
2019-01-25,33.45000076293945,2824
2019-01-28,32.5,5390
2019-01-29,30.700000762939453,8933
2019-01-30,30.799999237060547,7071
2019-01-31,30.899999618530273,4131
2019-02-01,31.649999618530273,13510
2019-02-04,30.899999618530273,2219
2019-02-05,30.399999618530273,12478
2019-02-06,29.600000381469727,4193
2019-02-07,30.549999237060547,3918
2019-02-08,29.899999618530273,2357
2019-02-11,29.149999618530273,3041
2019-02-12,29.950000762939453,1179
2019-02-14,30.049999237060547,660
2019-02-15,30.549999237060547,3957
2019-02-18,30.0,3585
2019-02-19,29.950000762939453,1138
2019-02-20,29.899999618530273,4166
2019-02-21,29.100000381469727,4489
2019-02-22,29.5,1148
2019-02-25,29.049999237060547,2824
2019-02-26,27.899999618530273,4302
