Date,Close,Volume
2012-01-30,114.9000015258789,118169
2012-01-31,112.94999694824219,9088
2012-02-01,111.25,7890
2012-02-02,110.5999984741211,7245
2012-02-03,113.94999694824219,17705
2012-02-06,113.0,13185
2012-02-07,111.80000305175781,21168
2012-02-08,110.8499984741211,8134
2012-02-09,108.80000305175781,43424
2012-02-10,107.9000015258789,4767
2012-02-13,109.9000015258789,51615
2012-02-14,111.55000305175781,15123
2012-02-15,110.8499984741211,61611
2012-02-16,109.5,10368
2012-02-17,112.55000305175781,195443
2012-02-21,111.0999984741211,22351
2012-02-22,109.8499984741211,39625
2012-02-23,107.9000015258789,6423
2012-02-24,108.30000305175781,19798
2012-02-27,106.69999694824219,50704
2012-02-28,112.5,27578
2012-02-29,110.05000305175781,20609
2012-03-01,109.9000015258789,2088
2012-03-02,108.05000305175781,1942
2012-03-05,106.25,2228
2012-03-06,105.0999984741211,4875
2012-03-07,106.44999694824219,4045
2012-03-09,106.05000305175781,2204
2012-03-12,111.3499984741211,11382
2012-03-13,110.75,23261
2012-03-14,119.4000015258789,94513
2012-03-15,118.05000305175781,958298
2012-03-16,112.4000015258789,101802
2012-03-19,109.94999694824219,51487
2012-03-20,110.0999984741211,138034
2012-03-21,107.55000305175781,40708
2012-03-22,104.9000015258789,39043
2012-03-23,104.19999694824219,14586
2012-03-26,103.30000305175781,18006
2012-03-27,105.25,16831
2012-03-28,103.94999694824219,94104
2012-03-29,101.0999984741211,810738
2012-03-30,101.30000305175781,32528
2012-04-02,104.5999984741211,11358
2012-04-03,105.0999984741211,8446
2012-04-04,104.1500015258789,3411
2012-04-09,102.9000015258789,2433
2012-04-10,103.19999694824219,5800
2012-04-11,105.0999984741211,99773
2012-04-12,103.80000305175781,11347
2012-04-13,102.1500015258789,11712
2012-04-16,101.44999694824219,3436
2012-04-17,102.44999694824219,12343
2012-04-18,101.4000015258789,7398
2012-04-19,101.44999694824219,14656
2012-04-20,101.5,10201
2012-04-23,104.69999694824219,454363
2012-04-24,102.94999694824219,58845
2012-04-25,101.55000305175781,9495
2012-04-26,101.05000305175781,29849
2012-04-27,101.5999984741211,49972
2012-04-30,99.3499984741211,24213
2012-05-02,98.55000305175781,7825
2012-05-03,98.0,135903
2012-05-04,98.05000305175781,25090
2012-05-07,98.5999984741211,12680
2012-05-08,98.8499984741211,15577
2012-05-09,99.69999694824219,8831
2012-05-10,99.6500015258789,13796
2012-05-11,100.0999984741211,29928
2012-05-14,102.69999694824219,30510
2012-05-15,101.75,6012
2012-05-16,101.25,7327
2012-05-17,101.0999984741211,8284
2012-05-18,99.25,9538
2012-05-21,98.0999984741211,4717
2012-05-22,97.05000305175781,8820
2012-05-23,96.9000015258789,30355
2012-05-24,97.30000305175781,17392
2012-05-25,98.69999694824219,29643
2012-05-28,99.0999984741211,7599
2012-05-29,98.6500015258789,2059
2012-05-30,96.5,8577
2012-05-31,96.0999984741211,1654
2012-06-01,96.8499984741211,7479
2012-06-04,96.69999694824219,47387
2012-06-05,96.05000305175781,9163
2012-06-06,96.4000015258789,12503
2012-06-07,96.1500015258789,4093
2012-06-08,95.55000305175781,3454
2012-06-11,95.4000015258789,3951
2012-06-12,94.30000305175781,3753
2012-06-13,93.55000305175781,3757
2012-06-14,97.4000015258789,26152
2012-06-15,104.75,70672
2012-06-18,105.4000015258789,13273
2012-06-19,104.0,5982
2012-06-20,104.1500015258789,41549
2012-06-21,103.0999984741211,7651
2012-06-22,104.19999694824219,23567
2012-06-25,103.94999694824219,2459
2012-06-26,103.5,3145
2012-06-27,103.94999694824219,3385
2012-06-28,104.0999984741211,14197
2012-06-29,104.0,5622
2012-07-02,104.19999694824219,1434
2012-07-03,103.94999694824219,2025
2012-07-04,103.80000305175781,1838
2012-07-05,104.8499984741211,9714
2012-07-06,106.30000305175781,12818
2012-07-09,107.1500015258789,9584
2012-07-10,107.4000015258789,4761
2012-07-11,107.69999694824219,10469
2012-07-12,108.0,13194
2012-07-13,109.9000015258789,51633
2012-07-16,111.19999694824219,82060
2012-07-17,108.75,7421
2012-07-18,107.4000015258789,2541
2012-07-19,105.25,2975
2012-07-20,102.69999694824219,3295
2012-07-23,103.1500015258789,10420
2012-07-24,103.94999694824219,6398
2012-07-25,102.8499984741211,21258
2012-07-26,100.0999984741211,3014
2012-07-27,97.5,6990
2012-07-30,102.4000015258789,4425
2012-07-31,99.94999694824219,4257
2012-08-01,102.8499984741211,11804
2012-08-02,103.9000015258789,5459
2012-08-03,101.69999694824219,14360
2012-08-06,102.05000305175781,5402
2012-08-07,101.25,4890
2012-08-08,101.05000305175781,4714
2012-08-09,101.8499984741211,6271
2012-08-10,101.75,3066
2012-08-13,104.3499984741211,19241
2012-08-14,105.80000305175781,5480
2012-08-16,105.80000305175781,39213
2012-08-17,104.1500015258789,2171
2012-08-21,103.1500015258789,5676
2012-08-22,102.44999694824219,4365
2012-08-23,102.9000015258789,1714
2012-08-24,99.6500015258789,12609
2012-08-27,100.05000305175781,4333
2012-08-28,100.3499984741211,1951
2012-08-29,96.69999694824219,11527
2012-08-30,101.9000015258789,79004
2012-08-31,100.5999984741211,12650
2012-09-03,102.0999984741211,2756
2012-09-04,101.19999694824219,1673
2012-09-05,102.0,4824
2012-09-06,102.0,1694
2012-09-07,102.0,849
2012-09-10,103.94999694824219,28055
2012-09-11,108.5999984741211,29727
2012-09-12,111.44999694824219,223059
2012-09-13,114.5,187353
2012-09-14,117.19999694824219,265067
2012-09-17,137.64999389648438,342983
2012-09-18,136.4499969482422,156252
2012-09-20,162.4499969482422,992008
2012-09-21,178.64999389648438,671577
2012-09-24,182.6999969482422,440479
2012-09-25,189.0500030517578,377582
2012-09-26,207.9499969482422,176328
2012-09-27,218.3000030517578,245366
2012-09-28,229.1999969482422,323851
2012-10-01,224.39999389648438,174244
2012-10-03,213.1999969482422,23107
2012-10-04,208.1999969482422,288480
2012-10-05,208.5500030517578,111949
2012-10-08,201.35000610351562,186367
2012-10-09,200.5500030517578,120307
2012-10-10,199.60000610351562,149179
2012-10-11,195.10000610351562,55332
2012-10-12,195.4499969482422,159230
2012-10-15,192.25,59061
2012-10-16,189.3000030517578,16219
2012-10-17,186.10000610351562,69329
2012-10-18,186.60000610351562,32092
2012-10-19,181.5500030517578,31291
2012-10-22,182.8000030517578,61165
2012-10-23,189.39999389648438,16695
2012-10-25,184.3000030517578,27837
2012-10-29,179.35000610351562,13252
2012-10-30,178.39999389648438,18199
2012-10-31,180.0,13373
2012-11-01,177.60000610351562,8002
2012-11-02,175.6999969482422,28032
2012-11-05,172.60000610351562,14206
2012-11-06,165.14999389648438,46264
2012-11-07,184.10000610351562,131610
2012-11-08,183.89999389648438,134138
2012-11-09,177.0500030517578,28713
2012-11-12,173.3000030517578,12955
2012-11-15,176.39999389648438,41720
2012-11-16,167.0500030517578,16158
2012-11-19,158.5500030517578,58562
2012-11-20,155.75,54720
2012-11-21,155.6999969482422,27271
2012-11-22,140.85000610351562,153929
2012-11-23,142.14999389648438,52051
2012-11-26,139.9499969482422,21947
2012-11-27,144.1999969482422,74647
2012-11-29,138.35000610351562,21595
2012-11-30,140.3000030517578,41378
2012-12-03,137.64999389648438,20531
2012-12-04,137.14999389648438,18107
2012-12-05,137.60000610351562,37535
2012-12-06,137.39999389648438,20511
2012-12-07,136.60000610351562,18054
2012-12-10,138.0500030517578,31805
2012-12-11,145.60000610351562,123896
2012-12-12,145.60000610351562,39553
2012-12-13,143.5,40689
2012-12-14,143.5,10714
2012-12-17,133.64999389648438,97875
2012-12-18,132.6999969482422,18580
2012-12-19,136.0,87039
2012-12-20,131.0500030517578,12623
2012-12-21,136.75,53480
2012-12-24,133.39999389648438,11858
2012-12-26,134.10000610351562,15030
2012-12-27,131.3000030517578,6174
2012-12-28,132.39999389648438,13464
2012-12-31,130.85000610351562,5573
2013-01-01,132.14999389648438,6628
2013-01-02,131.60000610351562,14124
2013-01-03,132.4499969482422,9822
2013-01-04,131.60000610351562,3270
2013-01-07,132.64999389648438,3869
2013-01-08,131.60000610351562,8296
2013-01-09,132.85000610351562,46100
2013-01-10,131.39999389648438,29216
2013-01-11,124.30000305175781,230865
2013-01-14,125.8499984741211,80567
2013-01-15,126.6500015258789,29426
2013-01-16,127.0,38278
2013-01-17,125.1500015258789,5558
2013-01-18,125.69999694824219,87627
2013-01-21,121.5,14091
2013-01-22,123.0999984741211,26273
2013-01-23,121.6500015258789,7831
2013-01-24,120.4000015258789,15960
2013-01-25,121.0,10311
2013-01-28,121.6500015258789,9772
2013-01-29,120.0999984741211,2041
2013-01-30,120.94999694824219,8848
2013-01-31,119.44999694824219,19062
2013-02-01,121.25,20002
2013-02-04,120.9000015258789,7005
2013-02-05,119.9000015258789,7547
2013-02-06,119.8499984741211,18855
2013-02-07,119.5,20440
2013-02-08,117.5999984741211,5116
2013-02-11,117.30000305175781,1951
2013-02-12,121.44999694824219,34816
2013-02-13,117.6500015258789,6729
2013-02-14,116.9000015258789,2305
2013-02-15,116.8499984741211,4423
2013-02-18,121.44999694824219,27110
2013-02-19,126.6500015258789,37286
2013-02-20,125.55000305175781,24122
2013-02-21,122.30000305175781,9346
2013-02-22,121.69999694824219,9987
2013-02-25,117.5999984741211,16434
2013-02-26,114.0,5933
2013-02-27,114.55000305175781,24325
2013-02-28,115.0,12159
2013-03-01,115.05000305175781,8489
2013-03-04,115.05000305175781,9456
2013-03-05,113.5999984741211,3134
2013-03-06,113.3499984741211,15401
2013-03-07,113.4000015258789,13161
2013-03-08,114.8499984741211,4477
2013-03-11,118.44999694824219,16415
2013-03-12,115.80000305175781,33348
2013-03-13,114.9000015258789,20647
2013-03-14,114.0999984741211,8266
2013-03-15,112.94999694824219,8602
2013-03-18,114.0999984741211,6523
2013-03-19,113.75,10091
2013-03-20,113.0999984741211,13607
2013-03-21,108.5999984741211,66983
2013-03-22,109.4000015258789,34180
2013-03-25,110.75,110586
2013-03-26,109.69999694824219,61160
2013-03-28,107.75,29177
2013-04-01,107.80000305175781,1643
2013-04-02,108.5999984741211,6904
2013-04-03,107.75,833
2013-04-04,104.8499984741211,12296
2013-04-05,101.69999694824219,25675
2013-04-08,106.30000305175781,155450
2013-04-09,103.1500015258789,10375
2013-04-10,103.0999984741211,9343
2013-04-11,102.0,15704
2013-04-12,101.94999694824219,17083
2013-04-15,101.80000305175781,3354
2013-04-16,103.19999694824219,57818
2013-04-17,101.94999694824219,4060
2013-04-18,101.1500015258789,3299
2013-04-22,101.1500015258789,4047
2013-04-23,100.8499984741211,2498
2013-04-25,101.5,51861
2013-04-26,100.5999984741211,1031
2013-04-29,99.4000015258789,7971
2013-04-30,98.0,31973
2013-05-02,100.69999694824219,17353
2013-05-03,98.80000305175781,45712
2013-05-06,96.3499984741211,24543
2013-05-07,96.05000305175781,30408
2013-05-08,94.80000305175781,45081
2013-05-09,96.8499984741211,21950
2013-05-10,102.0,44264
2013-05-13,97.1500015258789,5483
2013-05-14,96.25,20890
2013-05-15,96.5,2565
2013-05-16,95.5999984741211,6608
2013-05-17,95.80000305175781,2977
2013-05-20,95.5999984741211,12925
2013-05-21,95.5,13293
2013-05-22,94.5,468
2013-05-23,93.55000305175781,22577
2013-05-24,92.4000015258789,3049
2013-05-27,93.94999694824219,9956
2013-05-28,92.5,1924
2013-05-29,91.4000015258789,25893
2013-05-30,91.1500015258789,1765
2013-05-31,93.44999694824219,10280
2013-06-03,93.6500015258789,6608
2013-06-04,93.9000015258789,85617
2013-06-05,94.0,3644
2013-06-06,93.75,44252
2013-06-07,92.25,3713
2013-06-10,90.6500015258789,5608
2013-06-11,93.55000305175781,12085
2013-06-12,96.0,22951
2013-06-13,89.8499984741211,9915
2013-06-14,89.25,6058
2013-06-17,91.0999984741211,5343
2013-06-18,91.30000305175781,11778
2013-06-19,90.9000015258789,5595
2013-06-20,90.05000305175781,12017
2013-06-21,89.6500015258789,17997
2013-06-24,90.80000305175781,12144
2013-06-25,96.19999694824219,78662
2013-06-26,92.5,1306
2013-06-27,93.05000305175781,210997
2013-06-28,92.94999694824219,103254
2013-07-01,101.80000305175781,28974
2013-07-02,101.9000015258789,49129
2013-07-03,99.8499984741211,1023
2013-07-04,99.05000305175781,6083
2013-07-05,98.75,4748
2013-07-08,95.69999694824219,21989
2013-07-09,101.4000015258789,45130
2013-07-10,104.9000015258789,28813
2013-07-11,99.5,34144
2013-07-12,99.0999984741211,568
2013-07-15,99.19999694824219,3118
2013-07-16,98.5,88555
2013-07-17,98.0999984741211,32078
2013-07-18,96.0,3867
2013-07-19,93.0999984741211,3120
2013-07-22,92.0,3379
2013-07-23,90.94999694824219,2904
2013-07-24,88.1500015258789,3899
2013-07-25,90.25,15839
2013-07-26,88.80000305175781,1504
2013-07-29,86.5999984741211,7839
2013-07-30,89.80000305175781,15024
2013-07-31,88.55000305175781,18433
2013-08-01,83.80000305175781,91136
2013-08-02,84.05000305175781,14343
2013-08-05,83.30000305175781,553
2013-08-06,80.4000015258789,11494
2013-08-07,80.0,51420
2013-08-08,78.3499984741211,6942
2013-08-12,78.94999694824219,19234
2013-08-13,78.25,8980
2013-08-14,78.80000305175781,13009
2013-08-16,78.25,3509
2013-08-19,78.5999984741211,42971
2013-08-20,78.30000305175781,130490
2013-08-21,75.5999984741211,76981
2013-08-22,71.25,55094
2013-08-23,70.4000015258789,11834
2013-08-26,67.0999984741211,74588
2013-08-27,66.44999694824219,9184
2013-08-28,63.45000076293945,117478
2013-08-29,69.4000015258789,54501
2013-08-30,70.0999984741211,85115
2013-09-02,66.0,20052
2013-09-03,64.94999694824219,26109
2013-09-04,65.94999694824219,1410
2013-09-05,64.94999694824219,92392
2013-09-06,62.75,6615
2013-09-10,63.0,11152
2013-09-11,65.19999694824219,25033
2013-09-12,63.70000076293945,8937
2013-09-13,69.0999984741211,18116
2013-09-16,68.55000305175781,228102
2013-09-17,72.05000305175781,644241
2013-09-18,69.4000015258789,38820
2013-09-19,70.55000305175781,24722
2013-09-20,68.5,8363
2013-09-23,67.25,11394
2013-09-24,66.5999984741211,6745
2013-09-25,66.3499984741211,4801
2013-09-26,66.69999694824219,24484
2013-09-27,63.349998474121094,13368
2013-09-30,62.599998474121094,13146
2013-10-01,68.25,649338
2013-10-03,64.1500015258789,94249
2013-10-04,61.650001525878906,38657
2013-10-07,59.75,56712
2013-10-08,58.95000076293945,58502
2013-10-09,56.849998474121094,50293
2013-10-10,59.400001525878906,69967
2013-10-11,59.900001525878906,24712
2013-10-14,59.70000076293945,39395
2013-10-15,59.599998474121094,32167
2013-10-17,59.849998474121094,45189
2013-10-18,59.75,35898
2013-10-21,57.75,73787
2013-10-22,56.849998474121094,82920
2013-10-23,56.29999923706055,27898
2013-10-24,56.75,13020
2013-10-25,55.400001525878906,15045
2013-10-28,54.54999923706055,12167
2013-10-29,54.150001525878906,12901
2013-10-30,53.5,11294
2013-10-31,52.349998474121094,22491
2013-11-01,52.349998474121094,16686
2013-11-05,54.75,17966
2013-11-06,56.29999923706055,26825
2013-11-07,57.45000076293945,61787
2013-11-08,56.45000076293945,11081
2013-11-11,55.79999923706055,5098
2013-11-12,54.150001525878906,60547
2013-11-13,52.900001525878906,19212
2013-11-14,53.400001525878906,13493
2013-11-18,54.45000076293945,6711
2013-11-19,58.099998474121094,75870
2013-11-20,56.099998474121094,17704
2013-11-21,55.04999923706055,15512
2013-11-22,56.099998474121094,19555
2013-11-25,54.95000076293945,16343
2013-11-26,54.25,5447
2013-11-27,53.54999923706055,8458
2013-11-28,55.400001525878906,38051
2013-11-29,54.900001525878906,9621
2013-12-02,54.599998474121094,15520
2013-12-03,55.0,8495
2013-12-04,51.599998474121094,96110
2013-12-05,53.599998474121094,20970
2013-12-06,54.04999923706055,21057
2013-12-09,56.70000076293945,156400
2013-12-10,56.04999923706055,14125
2013-12-11,56.5,116773
2013-12-12,56.5,43822
2013-12-13,56.70000076293945,16008
2013-12-16,57.70000076293945,37932
2013-12-17,56.29999923706055,19524
2013-12-18,57.0,16517
2013-12-19,57.45000076293945,16158
2013-12-20,58.04999923706055,18642
2013-12-23,57.099998474121094,19904
2013-12-24,58.5,47287
2013-12-26,60.5,67140
2013-12-27,59.75,30063
2013-12-30,59.349998474121094,11477
2013-12-31,58.75,10838
2014-01-01,61.29999923706055,59124
2014-01-02,58.599998474121094,106254
2014-01-03,58.54999923706055,9268
2014-01-06,59.25,24481
2014-01-07,59.95000076293945,83090
2014-01-08,59.04999923706055,21948
2014-01-09,58.45000076293945,13859
2014-01-10,56.70000076293945,95930
2014-01-13,57.20000076293945,19326
2014-01-14,56.900001525878906,6953
2014-01-15,56.70000076293945,6465
2014-01-16,57.099998474121094,42265
2014-01-17,55.45000076293945,14732
2014-01-20,56.650001525878906,11886
2014-01-21,57.900001525878906,18533
2014-01-22,58.79999923706055,7763
2014-01-23,58.849998474121094,15694
2014-01-24,57.79999923706055,9085
2014-01-27,55.75,6889
2014-01-28,55.650001525878906,5933
2014-01-29,55.70000076293945,1608
2014-01-30,55.95000076293945,9098
2014-01-31,56.04999923706055,4212
2014-02-03,55.29999923706055,6748
2014-02-04,55.04999923706055,9162
2014-02-05,56.599998474121094,49716
2014-02-06,55.349998474121094,19253
2014-02-07,55.75,10689
2014-02-10,55.29999923706055,5256
2014-02-11,54.599998474121094,3469
2014-02-12,55.0,2645
2014-02-13,54.400001525878906,4512
2014-02-14,54.349998474121094,10051
2014-02-17,55.79999923706055,13111
2014-02-18,57.04999923706055,15728
2014-02-19,57.849998474121094,13060
2014-02-20,58.5,9989
2014-02-21,58.75,8297
2014-02-24,58.400001525878906,11144
2014-02-25,58.900001525878906,9589
2014-02-26,59.54999923706055,9234
2014-02-28,56.349998474121094,44480
2014-03-03,58.0,9312
2014-03-04,59.25,25434
2014-03-05,59.75,127677
2014-03-06,59.150001525878906,11551
2014-03-07,59.95000076293945,20978
2014-03-10,60.099998474121094,34454
2014-03-11,59.5,30530
2014-03-12,59.95000076293945,7125
2014-03-13,59.0,101461
2014-03-14,60.099998474121094,56896
2014-03-18,59.5,14899
2014-03-19,59.650001525878906,6516
2014-03-20,59.349998474121094,6427
2014-03-21,63.20000076293945,235812
2014-03-24,60.20000076293945,21149
2014-03-25,61.5,29218
2014-03-26,60.20000076293945,12279
2014-03-27,59.95000076293945,6799
2014-03-28,60.20000076293945,13001
2014-03-31,60.20000076293945,6260
2014-04-01,61.20000076293945,5679
2014-04-02,61.599998474121094,128837
2014-04-03,61.75,90626
2014-04-04,63.0,21068
2014-04-07,63.95000076293945,314449
2014-04-09,65.1500015258789,166780
2014-04-10,70.80000305175781,2082080
2014-04-11,71.1500015258789,190713
2014-04-15,68.0,79496
2014-04-16,65.44999694824219,108239
2014-04-17,65.75,42870
2014-04-21,67.4000015258789,102041
2014-04-22,67.44999694824219,89222
2014-04-23,67.25,149089
2014-04-24,67.25,0
2014-04-25,66.4000015258789,58156
2014-04-28,65.9000015258789,29748
2014-04-29,65.55000305175781,22734
2014-04-30,63.849998474121094,40110
2014-05-02,63.20000076293945,27865
2014-05-05,61.599998474121094,96198
2014-05-06,61.25,90173
2014-05-07,61.70000076293945,86726
2014-05-08,61.70000076293945,63392
2014-05-09,62.70000076293945,41061
2014-05-12,61.900001525878906,39462
2014-05-13,62.04999923706055,133486
2014-05-14,64.1500015258789,70429
2014-05-15,64.0,35926
2014-05-16,62.849998474121094,34461
2014-05-19,66.0,90590
2014-05-20,73.3499984741211,676320
2014-05-21,73.05000305175781,153702
2014-05-22,73.6500015258789,124745
2014-05-23,75.4000015258789,168889
2014-05-26,71.0999984741211,144336
2014-05-27,70.4000015258789,64915
2014-05-28,72.44999694824219,38044
2014-05-29,70.0,48535
2014-05-30,68.94999694824219,61123
2014-06-02,68.5,46517
2014-06-03,71.1500015258789,443487
2014-06-04,72.8499984741211,383258
2014-06-05,72.69999694824219,212986
2014-06-06,75.25,595777
2014-06-09,82.44999694824219,1131568
2014-06-10,88.05000305175781,1075435
2014-06-11,85.55000305175781,459262
2014-06-12,83.0999984741211,133172
2014-06-13,78.44999694824219,135458
2014-06-16,76.05000305175781,165348
2014-06-17,79.4000015258789,102173
2014-06-18,77.6500015258789,152745
2014-06-19,78.25,62620
2014-06-20,76.05000305175781,47989
2014-06-23,76.25,44952
2014-06-24,76.69999694824219,94802
2014-06-25,78.94999694824219,135235
2014-06-26,80.75,293178
2014-06-27,82.0,469506
2014-06-30,80.75,87242
2014-07-01,81.3499984741211,87231
2014-07-02,81.9000015258789,197600
2014-07-03,80.5999984741211,297267
2014-07-04,80.44999694824219,77193
2014-07-07,80.25,127660
2014-07-08,75.4000015258789,89284
2014-07-09,74.0,70145
2014-07-10,75.0,55005
2014-07-11,72.30000305175781,54928
2014-07-14,73.5,277384
2014-07-15,74.9000015258789,48652
2014-07-16,74.94999694824219,24971
2014-07-17,75.9000015258789,69063
2014-07-18,75.75,36264
2014-07-21,76.30000305175781,173211
2014-07-22,75.1500015258789,39206
2014-07-23,75.75,42555
2014-07-24,74.5,160213
2014-07-25,71.80000305175781,69534
2014-07-28,70.19999694824219,15838
2014-07-30,72.05000305175781,162159
2014-07-31,71.9000015258789,14661
2014-08-01,71.05000305175781,24349
2014-08-04,71.4000015258789,25802
2014-08-05,70.6500015258789,41590
2014-08-06,69.8499984741211,34087
2014-08-07,69.80000305175781,27707
2014-08-08,67.44999694824219,33750
2014-08-11,65.9000015258789,29946
2014-08-12,66.69999694824219,24133
2014-08-13,63.599998474121094,35362
2014-08-14,66.6500015258789,61163
2014-08-18,67.6500015258789,17517
2014-08-19,67.44999694824219,39915
2014-08-20,66.5999984741211,19020
2014-08-21,66.5999984741211,28005
2014-08-22,65.9000015258789,168801
2014-08-25,64.3499984741211,64841
2014-08-26,62.29999923706055,83168
2014-08-27,62.400001525878906,102076
2014-08-28,61.599998474121094,44195
2014-09-01,62.349998474121094,26433
2014-09-02,62.29999923706055,49838
2014-09-03,61.70000076293945,30050
2014-09-04,60.79999923706055,21378
2014-09-05,62.400001525878906,61050
2014-09-08,63.650001525878906,61611
2014-09-09,61.95000076293945,47836
2014-09-10,60.95000076293945,164303
2014-09-11,61.099998474121094,396145
2014-09-12,57.599998474121094,545055
2014-09-15,57.849998474121094,355171
2014-09-16,56.54999923706055,175931
2014-09-17,61.95000076293945,737128
2014-09-18,61.25,313947
2014-09-19,57.400001525878906,525196
2014-09-22,61.95000076293945,443294
2014-09-23,60.04999923706055,120371
2014-09-24,57.599998474121094,65107
2014-09-25,57.900001525878906,169281
2014-09-26,57.75,46334
2014-09-29,60.849998474121094,807076
2014-09-30,68.0999984741211,1537275
2014-10-01,67.19999694824219,1120623
2014-10-07,65.80000305175781,357018
2014-10-08,64.3499984741211,216474
2014-10-09,69.3499984741211,918912
2014-10-10,67.5999984741211,543309
2014-10-13,71.5999984741211,1149086
2014-10-14,73.6500015258789,1091954
2014-10-15,73.6500015258789,0
2014-10-16,67.0,836820
2014-10-17,63.54999923706055,1932089
2014-10-20,64.55000305175781,318139
2014-10-21,67.05000305175781,906177
2014-10-22,70.75,730536
2014-10-27,68.9000015258789,256469
2014-10-28,68.19999694824219,232510
2014-10-29,71.5999984741211,1295118
2014-10-30,72.75,687197
2014-10-31,73.05000305175781,355094
2014-11-03,72.19999694824219,284636
2014-11-05,70.69999694824219,242966
2014-11-07,69.5,333757
2014-11-10,68.9000015258789,113692
2014-11-11,68.44999694824219,223235
2014-11-12,72.44999694824219,421493
2014-11-13,77.6500015258789,1627232
2014-11-14,81.80000305175781,1665528
2014-11-17,80.9000015258789,919079
2014-11-18,78.5999984741211,291944
2014-11-19,74.80000305175781,374755
2014-11-20,75.9000015258789,280009
2014-11-21,80.80000305175781,650090
2014-11-24,80.0999984741211,788046
2014-11-25,76.25,408827
2014-11-26,82.3499984741211,743862
2014-11-27,81.5999984741211,494725
2014-11-28,79.30000305175781,270574
2014-12-01,76.25,347050
2014-12-02,77.30000305175781,158230
2014-12-03,78.05000305175781,136702
2014-12-04,77.8499984741211,312120
2014-12-05,76.3499984741211,138540
2014-12-08,73.4000015258789,214316
2014-12-09,70.94999694824219,147730
2014-12-10,72.0,239120
2014-12-11,71.5999984741211,144742
2014-12-12,69.94999694824219,217866
2014-12-15,68.5,59626
2014-12-16,63.349998474121094,201346
2014-12-17,60.900001525878906,285812
2014-12-18,63.95000076293945,357244
2014-12-19,62.5,162808
2014-12-22,62.70000076293945,120266
2014-12-23,61.099998474121094,226105
2014-12-24,60.04999923706055,132497
2014-12-26,60.900001525878906,136866
2014-12-29,60.29999923706055,163254
2014-12-30,60.25,162402
2014-12-31,61.20000076293945,204537
2015-01-01,62.349998474121094,183555
2015-01-02,63.75,172606
2015-01-05,65.55000305175781,246543
2015-01-06,62.75,323831
2015-01-07,60.099998474121094,170578
2015-01-08,60.70000076293945,155850
2015-01-09,59.599998474121094,108662
2015-01-12,59.29999923706055,136568
2015-01-13,59.650001525878906,258516
2015-01-14,59.20000076293945,352904
2015-01-15,59.29999923706055,105523
2015-01-16,58.75,43400
2015-01-19,59.0,90003
2015-01-20,59.5,219325
2015-01-21,59.54999923706055,102584
2015-01-22,59.25,141266
2015-01-23,57.79999923706055,86081
2015-01-27,56.79999923706055,61557
2015-01-28,56.70000076293945,121079
2015-01-29,59.75,556682
2015-01-30,58.650001525878906,214072
2015-02-02,60.099998474121094,260698
2015-02-03,58.650001525878906,84893
2015-02-04,56.150001525878906,168941
2015-02-05,57.099998474121094,251874
2015-02-06,57.400001525878906,151500
2015-02-09,56.099998474121094,179375
2015-02-10,58.79999923706055,374291
2015-02-11,59.20000076293945,126769
2015-02-12,59.25,62576
2015-02-13,59.099998474121094,97380
2015-02-16,57.95000076293945,86994
2015-02-18,57.900001525878906,88784
2015-02-19,57.099998474121094,73865
2015-02-20,57.599998474121094,93814
2015-02-23,56.29999923706055,59893
2015-02-24,55.70000076293945,38885
2015-02-25,55.900001525878906,61041
2015-02-26,54.150001525878906,57784
2015-02-27,56.95000076293945,121660
2015-03-02,58.29999923706055,97754
2015-03-03,58.5,45017
2015-03-04,57.849998474121094,89397
2015-03-05,56.95000076293945,49905
2015-03-09,56.400001525878906,25550
2015-03-10,56.29999923706055,91242
2015-03-11,54.400001525878906,59813
2015-03-12,54.349998474121094,83787
2015-03-13,46.900001525878906,1113910
2015-03-16,45.900001525878906,603564
2015-03-17,46.400001525878906,952184
2015-03-18,45.650001525878906,112680
2015-03-19,46.45000076293945,159598
2015-03-20,46.95000076293945,112296
2015-03-23,47.849998474121094,167033
2015-03-24,47.0,78082
2015-03-25,46.5,93157
2015-03-26,45.54999923706055,46698
2015-03-27,44.95000076293945,209252
2015-03-30,45.70000076293945,53378
2015-03-31,44.45000076293945,357312
2015-04-01,47.95000076293945,224248
2015-04-06,48.20000076293945,98023
2015-04-07,56.79999923706055,1268322
2015-04-08,55.650001525878906,539752
2015-04-09,56.95000076293945,137703
2015-04-10,56.5,87224
2015-04-13,56.0,88177
2015-04-15,57.0,172420
2015-04-16,55.79999923706055,72156
2015-04-17,56.04999923706055,102759
2015-04-20,58.400001525878906,671652
2015-04-21,58.79999923706055,353700
2015-04-22,58.20000076293945,183465
2015-04-23,61.0,378328
2015-04-24,57.650001525878906,234592
2015-04-27,56.900001525878906,129650
2015-04-28,61.599998474121094,501319
2015-04-29,66.30000305175781,2437712
2015-04-30,68.75,4419626
2015-05-04,66.44999694824219,997672
2015-05-05,67.25,428152
2015-05-06,62.400001525878906,447462
2015-05-07,61.75,480575
2015-05-08,62.04999923706055,234789
2015-05-11,63.5,279535
2015-05-12,60.150001525878906,265418
2015-05-13,60.400001525878906,235280
2015-05-14,69.4000015258789,4152761
2015-05-15,70.0,1773527
2015-05-18,70.6500015258789,515820
2015-05-19,67.8499984741211,557954
2015-05-20,66.94999694824219,413028
2015-05-21,66.0999984741211,348367
