Date,Close,Volume
2023-06-20,1634.3499755859375,18547
2023-06-21,1626.3499755859375,12570
2023-06-22,1635.300048828125,9655
2023-06-23,1611.0,10225
2023-06-26,1575.5999755859375,16316
2023-06-27,1567.300048828125,48275
2023-06-30,1571.699951171875,14318
2023-07-03,1578.25,21138
2023-07-04,1558.199951171875,15231
2023-07-05,1527.6500244140625,27765
2023-07-06,1505.1500244140625,28844
2023-07-07,1523.4000244140625,18692
2023-07-10,1515.300048828125,16946
2023-07-11,1512.0999755859375,19572
2023-07-12,1521.699951171875,10757
2023-07-13,1521.1500244140625,12605
2023-07-14,1533.5999755859375,9973
2023-07-17,1550.449951171875,11724
2023-07-18,1539.449951171875,12852
2023-07-19,1529.550048828125,15162
2023-07-20,1514.550048828125,26722
2023-07-21,1499.199951171875,65761
2023-07-24,1489.75,17306
2023-07-25,1467.4000244140625,21242
2023-07-26,1543.949951171875,751668
2023-07-27,1571.050048828125,51548
2023-07-28,1573.4000244140625,38177
2023-07-31,1589.6500244140625,57578
2023-08-01,1556.300048828125,162699
2023-08-02,1547.949951171875,19641
2023-08-03,1535.9000244140625,15671
2023-08-04,1525.0,108039
2023-08-07,1485.800048828125,108020
2023-08-08,1458.449951171875,44777
2023-08-09,1444.3499755859375,42964
2023-08-10,1436.4000244140625,33409
2023-08-11,1423.199951171875,34113
2023-08-14,1414.4000244140625,28506
2023-08-16,1425.449951171875,43492
2023-08-17,1422.800048828125,52922
2023-08-18,1413.8499755859375,37695
2023-08-21,1402.9000244140625,83027
2023-08-22,1406.9000244140625,34764
2023-08-23,1403.1500244140625,41061
2023-08-24,1400.800048828125,55442
2023-08-25,1397.449951171875,29428
2023-08-28,1396.9000244140625,86688
2023-08-29,1399.199951171875,63985
2023-08-30,1409.6500244140625,106332
2023-08-31,1404.800048828125,36293
2023-09-01,1409.0999755859375,148188
2023-09-04,1419.550048828125,197760
2023-09-05,1422.6500244140625,42299
